0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000005294871957e+00
1.000000000000000e-02 6.741060871647481e-03 1.000026540440547e+00
1.500000000000000e-02 1.011685770649257e-02 1.000062100848457e+00
2.000000000000000e-02 1.349897790673588e-02 1.000111980529752e+00
2.500000000000000e-02 1.688953540759990e-02 1.000176288319724e+00
3.000000000000000e-02 2.029064941789469e-02 1.000255221955435e+00
3.500000000000000e-02 2.370444574459234e-02 1.000348992307868e+00
4.000000000000000e-02 2.713305812152553e-02 1.000457843272248e+00
4.500000000000000e-02 3.057862954304063e-02 1.000582050292837e+00
5.000000000000000e-02 3.404331360343898e-02 1.000721910111635e+00
5.500000000000000e-02 3.752927584304335e-02 1.000877781963530e+00
6.000000000000000e-02 4.103869510173117e-02 1.001050098113348e+00
6.500000000000000e-02 4.457376488078044e-02 1.001239302279083e+00
7.000000000000001e-02 4.813669471387935e-02 1.001445842728301e+00
7.500000000000000e-02 5.172971154815675e-02 1.001670247213889e+00
8.000000000000000e-02 5.535506113609672e-02 1.001913136325926e+00
8.500000000000001e-02 5.901500943920686e-02 1.002175142665474e+00
9.000000000000000e-02 6.271184404431801e-02 1.002456895507609e+00
9.500000000000000e-02 6.644787559340060e-02 1.002759110102127e+00
1.000000000000000e-01 7.022543922779090e-02 1.003082617318378e+00
1.050000000000000e-01 7.404689604773053e-02 1.003428273979633e+00
1.100000000000000e-01 7.791463458813094e-02 1.003796925464331e+00
1.150000000000000e-01 8.183107231148547e-02 1.004189499325028e+00
1.200000000000000e-01 8.579865711886202e-02 1.004607062493556e+00
1.250000000000000e-01 8.981986887992111e-02 1.005050740020468e+00
1.300000000000000e-01 9.389722098291493e-02 1.005521653599549e+00
1.350000000000000e-01 9.803326190563690e-02 1.006020989051923e+00
1.400000000000000e-01 1.022305768083033e-01 1.006550065032172e+00
1.450000000000000e-01 1.064917891493625e-01 1.007110307456884e+00
1.500000000000000e-01 1.108195623252418e-01 1.007703208629806e+00
1.550000000000000e-01 1.152166013350572e-01 1.008330310960370e+00
1.600000000000000e-01 1.196856544713255e-01 1.008993214713224e+00
1.650000000000000e-01 1.242295150377370e-01 1.009693654151584e+00
1.700000000000000e-01 1.288510230950609e-01 1.010433550588573e+00
1.750000000000000e-01 1.335530672362758e-01 1.011214921557486e+00
1.800000000000000e-01 1.383385863920344e-01 1.012039820774890e+00
1.850000000000000e-01 1.432105716675912e-01 1.012910409177210e+00
1.900000000000000e-01 1.481720682123397e-01 1.013828978362208e+00
1.950000000000000e-01 1.532261771231311e-01 1.014797979349907e+00
2.000000000000000e-01 1.583760573825595e-01 1.015820092091880e+00
2.050000000000000e-01 1.636249278334301e-01 1.016898143553139e+00
2.100000000000000e-01 1.689760691906397e-01 1.018035080208817e+00
2.150000000000000e-01 1.744328260917313e-01 1.019234016524011e+00
2.200000000000000e-01 1.799986091874004e-01 1.020498174608169e+00
2.250000000000000e-01 1.856768972732633e-01 1.021830982019315e+00
2.300000000000000e-01 1.914712394642179e-01 1.023236070917138e+00
2.350000000000000e-01 1.973852574127551e-01 1.024717290748093e+00
2.400000000000000e-01 2.034226475726105e-01 1.026278755201192e+00
2.450000000000000e-01 2.095871835091678e-01 1.027924808253980e+00
2.500000000000000e-01 2.158827182580599e-01 1.029660073788374e+00
2.550000000000000e-01 2.223131867334419e-01 1.031489436334103e+00
2.600000000000000e-01 2.288826081874405e-01 1.033418076260445e+00
2.650000000000000e-01 2.355950887223172e-01 1.035451473969981e+00
2.700000000000000e-01 2.424548238569160e-01 1.037595435286753e+00
2.750000000000000e-01 2.494661011489995e-01 1.039856107912204e+00
2.800000000000000e-01 2.566333028751116e-01 1.042240004113035e+00
2.850000000000000e-01 2.639609087696434e-01 1.044754022185026e+00
2.900000000000000e-01 2.714534988248126e-01 1.047405469964726e+00
2.950000000000000e-01 2.791157561533084e-01 1.050202089011790e+00
3.000000000000000e-01 2.869524699153886e-01 1.053152079978706e+00
3.050000000000000e-01 2.949685383122613e-01 1.056264128917804e+00
3.100000000000000e-01 3.031689716476197e-01 1.059547434501843e+00
3.150000000000000e-01 3.115588954592450e-01 1.063011735993818e+00
3.200000000000000e-01 3.201435537226349e-01 1.066667341772290e+00
3.250000000000000e-01 3.289283121286580e-01 1.070525158137581e+00
3.300000000000000e-01 3.379186614372866e-01 1.074596718039469e+00
