0.000000000000000e+00 0.000000000000000e+00 1.254533437342151e-02
5.000000000000000e-03 3.369477419287315e-03 1.254580270573548e-02
1.000000000000000e-02 6.741060871647481e-03 1.254705416421945e-02
1.500000000000000e-02 1.011685770649257e-02 1.254914597979139e-02
2.000000000000000e-02 1.349897790673588e-02 1.255208217440970e-02
2.500000000000000e-02 1.688953540759990e-02 1.255587047750242e-02
3.000000000000000e-02 2.029064941789469e-02 1.256052188853812e-02
3.500000000000000e-02 2.370444574459234e-02 1.256604891354988e-02
4.000000000000000e-02 2.713305812152553e-02 1.257246687543081e-02
4.500000000000000e-02 3.057862954304063e-02 1.257979375563344e-02
5.000000000000000e-02 3.404331360343898e-02 1.258804924809288e-02
5.500000000000000e-02 3.752927584304335e-02 1.259725603971213e-02
6.000000000000000e-02 4.103869510173117e-02 1.260744032395525e-02
6.500000000000000e-02 4.457376488078044e-02 1.261863026026075e-02
7.000000000000001e-02 4.813669471387935e-02 1.263085646330045e-02
7.500000000000000e-02 5.172971154815675e-02 1.264415354168308e-02
8.000000000000000e-02 5.535506113609672e-02 1.265855911094255e-02
8.500000000000001e-02 5.901500943920686e-02 1.267411307370940e-02
9.000000000000000e-02 6.271184404431801e-02 1.269085946123568e-02
9.500000000000000e-02 6.644787559340060e-02 1.270884658160062e-02
1.000000000000000e-01 7.022543922779090e-02 1.272812529020705e-02
1.050000000000000e-01 7.404689604773053e-02 1.274875008329609e-02
1.100000000000000e-01 7.791463458813094e-02 1.277078114731334e-02
1.150000000000000e-01 8.183107231148547e-02 1.279428290790275e-02
1.200000000000000e-01 8.579865711886202e-02 1.281932286002018e-02
1.250000000000000e-01 8.981986887992111e-02 1.284597403321218e-02
1.300000000000000e-01 9.389722098291493e-02 1.287431616779587e-02
1.350000000000000e-01 9.803326190563690e-02 1.290443362076341e-02
1.400000000000000e-01 1.022305768083033e-01 1.293641550925942e-02
1.450000000000000e-01 1.064917891493625e-01 1.297035848373567e-02
1.500000000000000e-01 1.108195623252418e-01 1.300636680050694e-02
1.550000000000000e-01 1.152166013350572e-01 1.304455060663252e-02
1.600000000000000e-01 1.196856544713255e-01 1.308502731247368e-02
1.650000000000000e-01 1.242295150377370e-01 1.312792405447800e-02
1.700000000000000e-01 1.288510230950609e-01 1.317337712840607e-02
1.750000000000000e-01 1.335530672362758e-01 1.322153100226533e-02
1.800000000000000e-01 1.383385863920344e-01 1.327254044652674e-02
1.850000000000000e-01 1.432105716675912e-01 1.332657285763333e-02
1.900000000000000e-01 1.481720682123397e-01 1.338380775003984e-02
1.950000000000000e-01 1.532261771231311e-01 1.344443622047125e-02
2.000000000000000e-01 1.583760573825595e-01 1.350866330653982e-02
2.050000000000000e-01 1.636249278334301e-01 1.357671089036463e-02
2.100000000000000e-01 1.689760691906397e-01 1.364881816054711e-02
2.150000000000000e-01 1.744328260917313e-01 1.372524104799674e-02
2.200000000000000e-01 1.799986091874004e-01 1.380625407734140e-02
2.250000000000000e-01 1.856768972732633e-01 1.389215462837269e-02
2.300000000000000e-01 1.914712394642179e-01 1.398326573398452e-02
2.350000000000000e-01 1.973852574127551e-01 1.407993566240670e-02
2.400000000000000e-01 2.034226475726105e-01 1.418253866374606e-02
2.450000000000000e-01 2.095871835091678e-01 1.429148026802366e-02
2.500000000000000e-01 2.158827182580599e-01 1.440720284426414e-02
2.550000000000000e-01 2.223131867334419e-01 1.453018780105159e-02
2.600000000000000e-01 2.288826081874405e-01 1.466095802630293e-02
2.650000000000000e-01 2.355950887223172e-01 1.480008208438477e-02
2.700000000000000e-01 2.424548238569160e-01 1.494817893357136e-02
2.750000000000000e-01 2.494661011489995e-01 1.510592590825159e-02
2.800000000000000e-01 2.566333028751116e-01 1.527406762103601e-02
2.850000000000000e-01 2.639609087696434e-01 1.545342170926012e-02
2.900000000000000e-01 2.714534988248126e-01 1.564488718499742e-02
2.950000000000000e-01 2.791157561533084e-01 1.584945427747887e-02
3.000000000000000e-01 2.869524699153886e-01 1.606821415026209e-02
3.050000000000000e-01 2.949685383122613e-01 1.630237478391676e-02
3.100000000000000e-01 3.031689716476197e-01 1.655327614108386e-02
3.150000000000000e-01 3.115588954592450e-01 1.682240929768144e-02
3.200000000000000e-01 3.201435537226349e-01 1.711143875992242e-02
3.250000000000000e-01 3.289283121286580e-01 1.742222672784111e-02
3.300000000000000e-01 3.379186614372866e-01 1.775686394239984e-02
3.350000000000000e-01 3.471202209094989e-01 1.811770401290912e-02
3.400000000000000e-01 3.565387418195016e-01 1.850740616588667e-02
3.450000000000000e-01 3.661801110494620e-01 1.892898518873495e-02
3.500000000000000e-01 3.760503547690021e-01 1.938587235904414e-02
3.550000000000000e-01 3.861556422017504e-01 1.988198870194433e-02
3.600000000000000e-01 3.965022894813072e-01 2.042183438362399e-02
