0.000000000000000e+00 0.000000000000000e+00 2.119848086729100e-04
5.000000000000000e-03 3.369477419287315e-03 2.119932997886394e-04
1.000000000000000e-02 6.741060871647481e-03 2.120159340706504e-04
1.500000000000000e-02 1.011685770649257e-02 2.120536771658447e-04
2.000000000000000e-02 1.349897790673588e-02 2.121066671276540e-04
2.500000000000000e-02 1.688953540759990e-02 2.121750588979575e-04
3.000000000000000e-02 2.029064941789469e-02 2.122590305391511e-04
3.500000000000000e-02 2.370444574459234e-02 2.123588160880928e-04
4.000000000000000e-02 2.713305812152553e-02 2.124746902659725e-04
4.500000000000000e-02 3.057862954304063e-02 2.126069727948112e-04
5.000000000000000e-02 3.404331360343898e-02 2.127560409489811e-04
5.500000000000000e-02 3.752927584304335e-02 2.129223093640041e-04
6.000000000000000e-02 4.103869510173117e-02 2.131062340320289e-04
6.500000000000000e-02 4.457376488078044e-02 2.133083376009818e-04
7.000000000000001e-02 4.813669471387935e-02 2.135291949306988e-04
7.500000000000000e-02 5.172971154815675e-02 2.137694191712583e-04
8.000000000000000e-02 5.535506113609672e-02 2.140296924459641e-04
8.500000000000001e-02 5.901500943920686e-02 2.143107687563089e-04
9.000000000000000e-02 6.271184404431801e-02 2.146134439652049e-04
9.500000000000000e-02 6.644787559340060e-02 2.149385754444199e-04
1.000000000000000e-01 7.022543922779090e-02 2.152871160302132e-04
1.050000000000000e-01 7.404689604773053e-02 2.156600861507215e-04
1.100000000000000e-01 7.791463458813094e-02 2.160585574835479e-04
1.150000000000000e-01 8.183107231148547e-02 2.164836971790678e-04
1.200000000000000e-01 8.579865711886202e-02 2.169367794566428e-04
1.250000000000000e-01 8.981986887992111e-02 2.174191498998942e-04
1.300000000000000e-01 9.389722098291493e-02 2.179322401397681e-04
1.350000000000000e-01 9.803326190563690e-02 2.184776090573043e-04
1.400000000000000e-01 1.022305768083033e-01 2.190569276627128e-04
1.450000000000000e-01 1.064917891493625e-01 2.196719620672535e-04
1.500000000000000e-01 1.108195623252418e-01 2.203246143498859e-04
1.550000000000000e-01 1.152166013350572e-01 2.210169436594235e-04
1.600000000000000e-01 1.196856544713255e-01 2.217511375229155e-04
1.650000000000000e-01 1.242295150377370e-01 2.225295224170219e-04
1.700000000000000e-01 1.288510230950609e-01 2.233546180844289e-04
1.750000000000000e-01 1.335530672362758e-01 2.242291411889656e-04
1.800000000000000e-01 1.383385863920344e-01 2.251559764522479e-04
1.850000000000000e-01 1.432105716675912e-01 2.261382088006308e-04
1.900000000000000e-01 1.481720682123397e-01 2.271791853759542e-04
1.950000000000000e-01 1.532261771231311e-01 2.282825154362342e-04
2.000000000000000e-01 1.583760573825595e-01 2.294520474577436e-04
2.050000000000000e-01 1.636249278334301e-01 2.306919124315634e-04
2.100000000000000e-01 1.689760691906397e-01 2.320065956901360e-04
2.150000000000000e-01 1.744328260917313e-01 2.334009516384669e-04
2.200000000000000e-01 1.799986091874004e-01 2.348801933059802e-04
2.250000000000000e-01 1.856768972732633e-01 2.364499349465842e-04
2.300000000000000e-01 1.914712394642179e-01 2.381162715512744e-04
2.350000000000000e-01 1.973852574127551e-01 2.398858341118496e-04
2.400000000000000e-01 2.034226475726105e-01 2.417658180029118e-04
2.450000000000000e-01 2.095871835091678e-01 2.437640150960884e-04
2.500000000000000e-01 2.158827182580599e-01 2.458888802320748e-04
2.550000000000000e-01 2.223131867334419e-01 2.481496488971651e-04
2.600000000000000e-01 2.288826081874405e-01 2.505564512606201e-04
2.650000000000000e-01 2.355950887223172e-01 2.531203644744136e-04
2.700000000000000e-01 2.424548238569160e-01 2.558534824180651e-04
2.750000000000000e-01 2.494661011489995e-01 2.587690678009855e-04
2.800000000000000e-01 2.566333028751116e-01 2.618817153342354e-04
2.850000000000000e-01 2.639609087696434e-01 2.652075339827440e-04
2.900000000000000e-01 2.714534988248126e-01 2.687643713651825e-04
2.950000000000000e-01 2.791157561533084e-01 2.725719995061936e-04
3.000000000000000e-01 2.869524699153886e-01 2.766523520685903e-04
3.050000000000000e-01 2.949685383122613e-01 2.810298486783347e-04
3.100000000000000e-01 3.031689716476197e-01 2.857317234656133e-04
3.150000000000000e-01 3.115588954592450e-01 2.907884890134057e-04
3.200000000000000e-01 3.201435537226349e-01 2.962344392575446e-04
3.250000000000000e-01 3.289283121286580e-01 3.021082489201877e-04
3.300000000000000e-01 3.379186614372866e-01 3.084537090959592e-04
3.350000000000000e-01 3.471202209094989e-01 3.153205686195082e-04
3.400000000000000e-01 3.565387418195016e-01 3.227655957609070e-04
3.450000000000000e-01 3.661801110494620e-01 3.308538344500279e-04
3.500000000000000e-01 3.760503547690021e-01 3.396601735684367e-04
3.550000000000000e-01 3.861556422017504e-01 3.492712670802371e-04
3.600000000000000e-01 3.965022894813072e-01 3.597879350870687e-04
3.650000000000000e-01 4.070967635990345e-01 3.713281704873121e-04
3.700000000000000e-01 4.179456864461349e-01 3.840309488445219e-04
3.750000000000000e-01 4.290558389525505e-01 3.980610974827568e-04
3.800000000000000e-01 4.404341653252637e-01 4.136155873571908e-04
3.850000000000000e-01 4.520877773886537e-01 4.309317569076645e-04
