0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.234174602811779e-03
1.000000000000000e-02 6.741060871647481e-03 -4.910086933658338e-03
1.500000000000000e-02 1.011685770649257e-02 -8.559119774774493e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176082897057635e-02
2.500000000000000e-02 1.688953540759990e-02 -1.516193599469987e-02
3.000000000000000e-02 2.029064941789469e-02 -1.833651459556149e-02
3.500000000000000e-02 2.370444574459234e-02 -2.166622369785635e-02
4.000000000000000e-02 2.713305812152553e-02 -2.486800841139477e-02
4.500000000000000e-02 3.057862954304063e-02 -2.809506797233563e-02
5.000000000000000e-02 3.404331360343898e-02 -3.134342397556333e-02
5.500000000000000e-02 3.752927584304335e-02 -3.465859306964341e-02
6.000000000000000e-02 4.103869510173117e-02 -3.789947627847023e-02
6.500000000000000e-02 4.457376488078044e-02 -4.120289001847156e-02
7.000000000000001e-02 4.813669471387935e-02 -4.454992569688584e-02
7.500000000000000e-02 5.172971154815675e-02 -4.790259474365111e-02
8.000000000000000e-02 5.535506113609672e-02 -5.124272404818815e-02
8.500000000000001e-02 5.901500943920686e-02 -5.467738656434212e-02
9.000000000000000e-02 6.271184404431801e-02 -5.813349971304096e-02
9.500000000000000e-02 6.644787559340060e-02 -6.158377125197784e-02
1.000000000000000e-01 7.022543922779090e-02 -6.507560739789188e-02
1.050000000000000e-01 7.404689604773053e-02 -6.865778114375673e-02
1.100000000000000e-01 7.791463458813094e-02 -7.224634959454754e-02
1.150000000000000e-01 8.183107231148547e-02 -7.585507307689661e-02
1.200000000000000e-01 8.579865711886202e-02 -7.953421799366743e-02
1.250000000000000e-01 8.981986887992111e-02 -8.328176326291711e-02
1.300000000000000e-01 9.389722098291493e-02 -8.704199326055288e-02
1.350000000000000e-01 9.803326190563690e-02 -9.085645911269596e-02
1.400000000000000e-01 1.022305768083033e-01 -9.474904641225136e-02
1.450000000000000e-01 1.064917891493625e-01 -9.869422032579935e-02
1.500000000000000e-01 1.108195623252418e-01 -1.026707471226724e-01
1.550000000000000e-01 1.152166013350572e-01 -1.067257615445358e-01
1.600000000000000e-01 1.196856544713255e-01 -1.108599370049180e-01
1.650000000000000e-01 1.242295150377370e-01 -1.150447135196523e-01
1.700000000000000e-01 1.288510230950609e-01 -1.192797212989984e-01
1.750000000000000e-01 1.335530672362758e-01 -1.236065642285420e-01
1.800000000000000e-01 1.383385863920344e-01 -1.280168690409858e-01
1.850000000000000e-01 1.432105716675912e-01 -1.324859954628315e-01
1.900000000000000e-01 1.481720682123397e-01 -1.370191501534769e-01
1.950000000000000e-01 1.532261771231311e-01 -1.416509940865134e-01
2.000000000000000e-01 1.583760573825595e-01 -1.463763290086299e-01
2.050000000000000e-01 1.636249278334301e-01 -1.511755313021347e-01
2.100000000000000e-01 1.689760691906397e-01 -1.560481460541181e-01
2.150000000000000e-01 1.744328260917313e-01 -1.610208173976178e-01
2.200000000000000e-01 1.799986091874004e-01 -1.661001477542048e-01
2.250000000000000e-01 1.856768972732633e-01 -1.712762667858304e-01
2.300000000000000e-01 1.914712394642179e-01 -1.765364097965929e-01
2.350000000000000e-01 1.973852574127551e-01 -1.818916650273129e-01
2.400000000000000e-01 2.034226475726105e-01 -1.873616608218843e-01
2.450000000000000e-01 2.095871835091678e-01 -1.929556367587414e-01
2.500000000000000e-01 2.158827182580599e-01 -1.986559151858416e-01
2.550000000000000e-01 2.223131867334419e-01 -2.044548154888214e-01
2.600000000000000e-01 2.288826081874405e-01 -2.103656004830780e-01
2.650000000000000e-01 2.355950887223172e-01 -2.164049529835600e-01
2.700000000000000e-01 2.424548238569160e-01 -2.225768775428462e-01
2.750000000000000e-01 2.494661011489995e-01 -2.288853804063243e-01
2.800000000000000e-01 2.566333028751116e-01 -2.353208911382192e-01
2.850000000000000e-01 2.639609087696434e-01 -2.418795173643339e-01
2.900000000000000e-01 2.714534988248126e-01 -2.485720818154561e-01
2.950000000000000e-01 2.791157561533084e-01 -2.554059801362275e-01
3.000000000000000e-01 2.869524699153886e-01 -2.623907207704059e-01
3.050000000000000e-01 2.949685383122613e-01 -2.695395372759353e-01
3.100000000000000e-01 3.031689716476197e-01 -2.768493459776935e-01
3.150000000000000e-01 3.115588954592450e-01 -2.843325728404053e-01
3.200000000000000e-01 3.201435537226349e-01 -2.919859378118925e-01
3.250000000000000e-01 3.289283121286580e-01 -2.998204353170889e-01
3.300000000000000e-01 3.379186614372866e-01 -3.078393910230965e-01
3.350000000000000e-01 3.471202209094989e-01 -3.160535955427207e-01
3.400000000000000e-01 3.565387418195016e-01 -3.244718619341252e-01
3.450000000000000e-01 3.661801110494620e-01 -3.331063289618865e-01
3.500000000000000e-01 3.760503547690021e-01 -3.419698404889887e-01
3.550000000000000e-01 3.861556422017504e-01 -3.510775682420086e-01
3.600000000000000e-01 3.965022894813072e-01 -3.604467826505668e-01
3.650000000000000e-01 4.070967635990345e-01 -3.700976060709996e-01
3.700000000000000e-01 4.179456864461349e-01 -3.800535102898483e-01
3.750000000000000e-01 4.290558389525505e-01 -3.903420989537563e-01
3.800000000000000e-01 4.404341653252637e-01 -4.009960067738044e-01
3.850000000000000e-01 4.520877773886537e-01 -4.120540385136381e-01
3.900000000000000e-01 4.640239590296172e-01 -4.235625824833757e-01
3.950000000000000e-01 4.762501707502353e-01 -4.355773880379296e-01
4.000000000000000e-01 4.887740543308307e-01 -4.481658091721711e-01
4.050000000000000e-01 5.016034376063282e-01 -4.614096527075605e-01
4.100000000000000e-01 5.147463393589066e-01 -4.754088103358872e-01
4.150000000000000e-01 5.282109743299990e-01 -4.902859061581098e-01
4.200000000000000e-01 5.420057583547735e-01 -5.061922501838382e-01
4.250000000000000e-01 5.561393136223041e-01 -5.233154404155687e-01
4.300000000000000e-01 5.706204740647189e-01 -5.418889597699882e-01
4.350000000000000e-01 5.854582908786964e-01 -5.622039555386267e-01
4.400000000000000e-01 6.006620381827575e-01 -5.846227703005472e-01
4.450000000000000e-01 6.162412188138907e-01 -6.095919411584416e-01
4.500000000000000e-01 6.322055702671360e-01 -6.376472913077699e-01
4.550000000000000e-01 6.485650707818353e-01 -6.693901817229405e-01
4.600000000000000e-01 6.653299455783577e-01 -7.053785615301785e-01
4.650000000000000e-01 6.825106732491932e-01 -7.457866585846966e-01
4.700000000000000e-01 7.001179923084168e-01 -7.894779381438911e-01
4.750000000000000e-01 7.181629079036070e-01 -8.317581023410341e-01
4.800000000000000e-01 7.366566986944229e-01 -8.599455680264463e-01
4.850000000000000e-01 7.556109239021327e-01 -8.484341222329217e-01
4.900000000000000e-01 7.750374305345038e-01 -7.642185830111015e-01
4.950000000000000e-01 7.949483607905672e-01 -5.981764296430055e-01
5.000000000000000e-01 8.153561596498893e-01 -3.976689197493570e-01
5.050000000000000e-01 8.362735826510871e-01 -2.353917418106023e-01
5.100000000000000e-01 8.577137038644561e-01 -1.387995803394839e-01
5.150000000000000e-01 8.796899240636907e-01 -8.583736409840145e-02
5.200000000000000e-01 9.022159791018011e-01 -5.340983626954401e-02
5.250000000000000e-01 9.253059484964714e-01 -3.301896581189291e-02
5.300000000000000e-01 9.489742642302165e-01 -2.012454537331155e-02
5.350000000000000e-01 9.732357197708378e-01 -1.144053900976620e-02
5.400000000000000e-01 9.981054793178262e-01 -5.471364925228131e-03
5.450000000000000e-01 1.023599087280478e+00 -1.303405535809816e-03
5.500000000000000e-01 1.049732477993657e+00 1.686599038185170e-03
5.550000000000000e-01 1.076521985677273e+00 3.843480626276859e-03
5.600000000000001e-01 1.103984354645701e+00 5.403896652415764e-03
5.650000000000001e-01 1.132136749773522e+00 6.528086195362760e-03
5.700000000000001e-01 1.160996767224129e+00 7.320827449484996e-03
5.750000000000001e-01 1.190582445447902e+00 7.857877191515771e-03
5.800000000000000e-01 1.220912276456826e+00 8.193020775191169e-03
5.850000000000000e-01 1.252005217382601e+00 8.365291753218271e-03
5.900000000000000e-01 1.283880702325469e+00 8.403960503781678e-03
5.950000000000000e-01 1.316558654501151e+00 8.331022579438702e-03
6.000000000000000e-01 1.350059498693518e+00 8.163312749426499e-03
6.050000000000000e-01 1.384404174020732e+00 7.913855388830986e-03
6.100000000000000e-01 1.419614147022888e+00 7.592787485255536e-03
6.150000000000000e-01 1.455711425079295e+00 7.208054501826047e-03
6.200000000000000e-01 1.492718570163803e+00 6.765902546791459e-03
6.250000000000000e-01 1.530658712946775e+00 6.271249041697602e-03
6.300000000000000e-01 1.569555567252506e+00 5.727967050117148e-03
