0.000000000000000e+00 0.000000000000000e+00 3.628603027007395e-01
5.000000000000000e-03 3.369477419287315e-03 3.628527805848235e-01
1.000000000000000e-02 6.741060871647481e-03 3.628407309304229e-01
1.500000000000000e-02 1.011685770649257e-02 3.628150689616619e-01
2.000000000000000e-02 1.349897790673588e-02 3.627834279653210e-01
2.500000000000000e-02 1.688953540759990e-02 3.627353582932437e-01
3.000000000000000e-02 2.029064941789469e-02 3.626784456658309e-01
3.500000000000000e-02 2.370444574459234e-02 3.626085203181940e-01
4.000000000000000e-02 2.713305812152553e-02 3.625287135824342e-01
4.500000000000000e-02 3.057862954304063e-02 3.624353358657206e-01
5.000000000000000e-02 3.404331360343898e-02 3.623317538095518e-01
5.500000000000000e-02 3.752927584304335e-02 3.622148161801401e-01
6.000000000000000e-02 4.103869510173117e-02 3.620863076392349e-01
6.500000000000000e-02 4.457376488078044e-02 3.619440916279009e-01
7.000000000000001e-02 4.813669471387935e-02 3.617899865283912e-01
7.500000000000000e-02 5.172971154815675e-02 3.616214115071803e-01
8.000000000000000e-02 5.535506113609672e-02 3.614396205546520e-01
8.500000000000001e-02 5.901500943920686e-02 3.612429326990035e-01
9.000000000000000e-02 6.271184404431801e-02 3.610322033545236e-01
9.500000000000000e-02 6.644787559340060e-02 3.608053241059393e-01
1.000000000000000e-01 7.022543922779090e-02 3.605632117384943e-01
1.050000000000000e-01 7.404689604773053e-02 3.603041630115959e-01
1.100000000000000e-01 7.791463458813094e-02 3.600284353326742e-01
1.150000000000000e-01 8.183107231148547e-02 3.597342948202886e-01
1.200000000000000e-01 8.579865711886202e-02 3.594222555043249e-01
1.250000000000000e-01 8.981986887992111e-02 3.590904580660888e-01
1.300000000000000e-01 9.389722098291493e-02 3.587388183155186e-01
1.350000000000000e-01 9.803326190563690e-02 3.583657651538443e-01
1.400000000000000e-01 1.022305768083033e-01 3.579713400988600e-01
1.450000000000000e-01 1.064917891493625e-01 3.575535587334654e-01
1.500000000000000e-01 1.108195623252418e-01 3.571120851736544e-01
1.550000000000000e-01 1.152166013350572e-01 3.566452945490173e-01
1.600000000000000e-01 1.196856544713255e-01 3.561527641080907e-01
1.650000000000000e-01 1.242295150377370e-01 3.556324016659368e-01
1.700000000000000e-01 1.288510230950609e-01 3.550835854514791e-01
1.750000000000000e-01 1.335530672362758e-01 3.545045006839205e-01
1.800000000000000e-01 1.383385863920344e-01 3.538942985229961e-01
1.850000000000000e-01 1.432105716675912e-01 3.532507245179107e-01
1.900000000000000e-01 1.481720682123397e-01 3.525727908187929e-01
1.950000000000000e-01 1.532261771231311e-01 3.518584216636484e-01
2.000000000000000e-01 1.583760573825595e-01 3.511063615734415e-01
2.050000000000000e-01 1.636249278334301e-01 3.503140950572161e-01
2.100000000000000e-01 1.689760691906397e-01 3.494801741551841e-01
2.150000000000000e-01 1.744328260917313e-01 3.486022017959498e-01
2.200000000000000e-01 1.799986091874004e-01 3.476785088664936e-01
2.250000000000000e-01 1.856768972732633e-01 3.467062207703587e-01
2.300000000000000e-01 1.914712394642179e-01 3.456833238334699e-01
2.350000000000000e-01 1.973852574127551e-01 3.446069911958053e-01
2.400000000000000e-01 2.034226475726105e-01 3.434750876387737e-01
2.450000000000000e-01 2.095871835091678e-01 3.422843310314658e-01
2.500000000000000e-01 2.158827182580599e-01 3.410320773226986e-01
2.550000000000000e-01 2.223131867334419e-01 3.397148663384935e-01
2.600000000000000e-01 2.288826081874405e-01 3.383298954467951e-01
2.650000000000000e-01 2.355950887223172e-01 3.368734466531428e-01
2.700000000000000e-01 2.424548238569160e-01 3.353423002906312e-01
2.750000000000000e-01 2.494661011489995e-01 3.337322125260694e-01
2.800000000000000e-01 2.566333028751116e-01 3.320394460219985e-01
2.850000000000000e-01 2.639609087696434e-01 3.302595250460095e-01
2.900000000000000e-01 2.714534988248126e-01 3.283883900471445e-01
2.950000000000000e-01 2.791157561533084e-01 3.264211262846767e-01
3.000000000000000e-01 2.869524699153886e-01 3.243532147285826e-01
3.050000000000000e-01 2.949685383122613e-01 3.221790861361045e-01
3.100000000000000e-01 3.031689716476197e-01 3.198935472267719e-01
3.150000000000000e-01 3.115588954592450e-01 3.174904838986072e-01
3.200000000000000e-01 3.201435537226349e-01 3.149639321952951e-01
3.250000000000000e-01 3.289283121286580e-01 3.123072496909657e-01
3.300000000000000e-01 3.379186614372866e-01 3.095136381275778e-01
3.350000000000000e-01 3.471202209094989e-01 3.065757517269475e-01
3.400000000000000e-01 3.565387418195016e-01 3.034858579629258e-01
3.450000000000000e-01 3.661801110494620e-01 3.002356756508054e-01
3.500000000000000e-01 3.760503547690021e-01 2.968163767987258e-01
3.550000000000000e-01 3.861556422017504e-01 2.932184951802397e-01
3.600000000000000e-01 3.965022894813072e-01 2.894318634988650e-01
3.650000000000000e-01 4.070967635990345e-01 2.854455180450109e-01
3.700000000000000e-01 4.179456864461349e-01 2.812475920128829e-01
