0.000000000000000e+00 0.000000000000000e+00 -8.654059277891983e-01
5.000000000000000e-03 3.369477419287315e-03 -8.654059277891983e-01
1.000000000000000e-02 6.741060871647481e-03 -8.641442518165333e-01
1.500000000000000e-02 1.011685770649257e-02 -8.641232568378420e-01
2.000000000000000e-02 1.349897790673588e-02 -8.643151630924086e-01
2.500000000000000e-02 1.688953540759990e-02 -8.642532757430450e-01
3.000000000000000e-02 2.029064941789469e-02 -8.641890727573190e-01
3.500000000000000e-02 2.370444574459234e-02 -8.641544309151815e-01
4.000000000000000e-02 2.713305812152553e-02 -8.640553076620739e-01
4.500000000000000e-02 3.057862954304063e-02 -8.639906707974776e-01
5.000000000000000e-02 3.404331360343898e-02 -8.639538152938007e-01
5.500000000000000e-02 3.752927584304335e-02 -8.638515075219536e-01
6.000000000000000e-02 4.103869510173117e-02 -8.637326685993482e-01
6.500000000000000e-02 4.457376488078044e-02 -8.636614137390117e-01
7.000000000000001e-02 4.813669471387935e-02 -8.635564118209408e-01
7.500000000000000e-02 5.172971154815675e-02 -8.634063268383420e-01
8.000000000000000e-02 5.535506113609672e-02 -8.632904551932997e-01
8.500000000000001e-02 5.901500943920686e-02 -8.631806982980239e-01
9.000000000000000e-02 6.271184404431801e-02 -8.630082928515435e-01
9.500000000000000e-02 6.644787559340060e-02 -8.628327582898676e-01
1.000000000000000e-01 7.022543922779090e-02 -8.626948285458528e-01
1.050000000000000e-01 7.404689604773053e-02 -8.625245132017576e-01
1.100000000000000e-01 7.791463458813094e-02 -8.623065537306603e-01
1.150000000000000e-01 8.183107231148547e-02 -8.621085509403084e-01
1.200000000000000e-01 8.579865711886202e-02 -8.619193152062504e-01
1.250000000000000e-01 8.981986887992111e-02 -8.616851982613457e-01
1.300000000000000e-01 9.389722098291493e-02 -8.614334362054743e-01
1.350000000000000e-01 9.803326190563690e-02 -8.611993274090888e-01
1.400000000000000e-01 1.022305768083033e-01 -8.609446260441468e-01
1.450000000000000e-01 1.064917891493625e-01 -8.606516335171988e-01
1.500000000000000e-01 1.108195623252418e-01 -8.603608309794158e-01
1.550000000000000e-01 1.152166013350572e-01 -8.600744372320300e-01
1.600000000000000e-01 1.196856544713255e-01 -8.597523190980210e-01
1.650000000000000e-01 1.242295150377370e-01 -8.594016989482771e-01
1.700000000000000e-01 1.288510230950609e-01 -8.590588429027592e-01
1.750000000000000e-01 1.335530672362758e-01 -8.587095410743029e-01
1.800000000000000e-01 1.383385863920344e-01 -8.583207769183714e-01
1.850000000000000e-01 1.432105716675912e-01 -8.579079951371276e-01
1.900000000000000e-01 1.481720682123397e-01 -8.575007655520852e-01
1.950000000000000e-01 1.532261771231311e-01 -8.570831449604955e-01
2.000000000000000e-01 1.583760573825595e-01 -8.566279102870514e-01
2.050000000000000e-01 1.636249278334301e-01 -8.561470901070457e-01
2.100000000000000e-01 1.689760691906397e-01 -8.556659828778928e-01
2.150000000000000e-01 1.744328260917313e-01 -8.551768122228284e-01
2.200000000000000e-01 1.799986091874004e-01 -8.546574293005873e-01
2.250000000000000e-01 1.856768972732633e-01 -8.541081626999534e-01
2.300000000000000e-01 1.914712394642179e-01 -8.535473360120747e-01
2.350000000000000e-01 1.973852574127551e-01 -8.529826951087648e-01
2.400000000000000e-01 2.034226475726105e-01 -8.524050388273255e-01
2.450000000000000e-01 2.095871835091678e-01 -8.517997914392414e-01
2.500000000000000e-01 2.158827182580599e-01 -8.511676564786731e-01
2.550000000000000e-01 2.223131867334419e-01 -8.505277300171389e-01
