0.000000000000000e+00 0.000000000000000e+00 3.349492928109052e-02
5.000000000000000e-03 3.369477419287315e-03 3.349604020570575e-02
1.000000000000000e-02 6.741060871647481e-03 3.349901225818900e-02
1.500000000000000e-02 1.011685770649257e-02 3.350398575737798e-02
2.000000000000000e-02 1.349897790673588e-02 3.351096546968129e-02
2.500000000000000e-02 1.688953540759990e-02 3.351996814150003e-02
3.000000000000000e-02 2.029064941789469e-02 3.353102256774931e-02
3.500000000000000e-02 2.370444574459234e-02 3.354415814764194e-02
4.000000000000000e-02 2.713305812152553e-02 3.355940861676627e-02
4.500000000000000e-02 3.057862954304063e-02 3.357681680582090e-02
5.000000000000000e-02 3.404331360343898e-02 3.359643044227256e-02
5.500000000000000e-02 3.752927584304335e-02 3.361830130273175e-02
6.000000000000000e-02 4.103869510173117e-02 3.364248987061098e-02
6.500000000000000e-02 4.457376488078044e-02 3.366906396838987e-02
7.000000000000001e-02 4.813669471387935e-02 3.369809500914786e-02
7.500000000000000e-02 5.172971154815675e-02 3.372966155001936e-02
8.000000000000000e-02 5.535506113609672e-02 3.376385275462572e-02
8.500000000000001e-02 5.901500943920686e-02 3.380076411086449e-02
9.000000000000000e-02 6.271184404431801e-02 3.384049586857279e-02
9.500000000000000e-02 6.644787559340060e-02 3.388315853795203e-02
1.000000000000000e-01 7.022543922779090e-02 3.392887377322303e-02
1.050000000000000e-01 7.404689604773053e-02 3.397776966492864e-02
1.100000000000000e-01 7.791463458813094e-02 3.402998228590391e-02
1.150000000000000e-01 8.183107231148547e-02 3.408566071453556e-02
1.200000000000000e-01 8.579865711886202e-02 3.414496519446434e-02
1.250000000000000e-01 8.981986887992111e-02 3.420806417756195e-02
1.300000000000000e-01 9.389722098291493e-02 3.427513854315012e-02
1.350000000000000e-01 9.803326190563690e-02 3.434638469431074e-02
1.400000000000000e-01 1.022305768083033e-01 3.442201101088507e-02
1.450000000000000e-01 1.064917891493625e-01 3.450223741863549e-02
1.500000000000000e-01 1.108195623252418e-01 3.458730121319485e-02
1.550000000000000e-01 1.152166013350572e-01 3.467745838297184e-02
1.600000000000000e-01 1.196856544713255e-01 3.477297952695040e-02
1.650000000000000e-01 1.242295150377370e-01 3.487415133573687e-02
1.700000000000000e-01 1.288510230950609e-01 3.498128326267035e-02
1.750000000000000e-01 1.335530672362758e-01 3.509470839318132e-02
1.800000000000000e-01 1.383385863920344e-01 3.521477964929015e-02
1.850000000000000e-01 1.432105716675912e-01 3.534187180266248e-02
1.900000000000000e-01 1.481720682123397e-01 3.547638850808989e-02
1.950000000000000e-01 1.532261771231311e-01 3.561876474376632e-02
2.000000000000000e-01 1.583760573825595e-01 3.576946451505045e-02
2.050000000000000e-01 1.636249278334301e-01 3.592898160234894e-02
2.100000000000000e-01 1.689760691906397e-01 3.609784550730083e-02
2.150000000000000e-01 1.744328260917313e-01 3.627662786885538e-02
2.200000000000000e-01 1.799986091874004e-01 3.646594481346471e-02
2.250000000000000e-01 1.856768972732633e-01 3.666645533779427e-02
2.300000000000000e-01 1.914712394642179e-01 3.687886319370407e-02
2.350000000000000e-01 1.973852574127551e-01 3.710392757038496e-02
2.400000000000000e-01 2.034226475726105e-01 3.734247292252325e-02
2.450000000000000e-01 2.095871835091678e-01 3.759538925495153e-02
2.500000000000000e-01 2.158827182580599e-01 3.786363335546918e-02
2.550000000000000e-01 2.223131867334419e-01 3.814823715836463e-02
2.600000000000000e-01 2.288826081874405e-01 3.845031602660915e-02
2.650000000000000e-01 2.355950887223172e-01 3.877108072581118e-02
2.700000000000000e-01 2.424548238569160e-01 3.911185161131375e-02
2.750000000000000e-01 2.494661011489995e-01 3.947406411761181e-02
2.800000000000000e-01 2.566333028751116e-01 3.985927856061072e-02
2.850000000000000e-01 2.639609087696434e-01 4.026919486248503e-02
2.900000000000000e-01 2.714534988248126e-01 4.070566368036732e-02
2.950000000000000e-01 2.791157561533084e-01 4.117070949961182e-02
3.000000000000000e-01 2.869524699153886e-01 4.166655012557516e-02
3.050000000000000e-01 2.949685383122613e-01 4.219562038241558e-02
3.100000000000000e-01 3.031689716476197e-01 4.276060055747554e-02
3.150000000000000e-01 3.115588954592450e-01 4.336444390265932e-02
3.200000000000000e-01 3.201435537226349e-01 4.401041356573573e-02
3.250000000000000e-01 3.289283121286580e-01 4.470212049020281e-02
3.300000000000000e-01 3.379186614372866e-01 4.544357104971034e-02
3.350000000000000e-01 3.471202209094989e-01 4.623922005220198e-02
3.400000000000000e-01 3.565387418195016e-01 4.709403400053987e-02
3.450000000000000e-01 3.661801110494620e-01 4.801356424311897e-02
3.500000000000000e-01 3.760503547690021e-01 4.900403316540695e-02
3.550000000000000e-01 3.861556422017504e-01 5.007243541597581e-02
3.600000000000000e-01 3.965022894813072e-01 5.122665753980590e-02
3.650000000000000e-01 4.070967635990345e-01 5.247561976088842e-02
3.700000000000000e-01 4.179456864461349e-01 5.382944472459159e-02
3.750000000000000e-01 4.290558389525505e-01 5.529965909834204e-02
3.800000000000000e-01 4.404341653252637e-01 5.689943540507111e-02
3.850000000000000e-01 4.520877773886537e-01 5.864388329062948e-02
3.900000000000000e-01 4.640239590296172e-01 6.055040175024028e-02
3.950000000000000e-01 4.762501707502353e-01 6.263910676889471e-02
4.000000000000000e-01 4.887740543308307e-01 6.493335251895890e-02
4.050000000000000e-01 5.016034376063282e-01 6.746036886719819e-02
4.100000000000000e-01 5.147463393589066e-01 7.025204363445788e-02
4.150000000000000e-01 5.282109743299990e-01 7.334588493616263e-02
4.200000000000000e-01 5.420057583547735e-01 7.678620697440056e-02
4.250000000000000e-01 5.561393136223041e-01 8.062559146749140e-02
4.300000000000000e-01 5.706204740647189e-01 8.492668536532658e-02
4.350000000000000e-01 5.854582908786964e-01 8.976440100138833e-02
4.400000000000000e-01 6.006620381827575e-01 9.522858191751997e-02
4.450000000000000e-01 6.162412188138907e-01 1.014271755071825e-01
4.500000000000000e-01 6.322055702671360e-01 1.084898921019605e-01
4.550000000000000e-01 6.485650707818353e-01 1.165721927252151e-01
4.600000000000000e-01 6.653299455783577e-01 1.258591724821073e-01
4.650000000000000e-01 6.825106732491932e-01 1.365683968268031e-01
4.700000000000000e-01 7.001179923084168e-01 1.489498756138788e-01
4.750000000000000e-01 7.181629079036070e-01 1.632800150428637e-01
4.800000000000000e-01 7.366566986944229e-01 1.798446503145149e-01
4.850000000000000e-01 7.556109239021327e-01 1.989048057535339e-01
4.900000000000000e-01 7.750374305345038e-01 2.206395685519199e-01
4.950000000000000e-01 7.949483607905672e-01 2.450668912742100e-01
5.000000000000000e-01 8.153561596498893e-01 2.719585714875695e-01
5.050000000000000e-01 8.362735826510871e-01 3.007871134005738e-01
5.100000000000000e-01 8.577137038644561e-01 3.307528014416856e-01
5.150000000000000e-01 8.796899240636907e-01 3.609142858421217e-01
