0.000000000000000e+00 0.000000000000000e+00 3.656751729874747e-01
5.000000000000000e-03 3.369477419287315e-03 3.656677251240465e-01
1.000000000000000e-02 6.741060871647481e-03 3.656552611718304e-01
1.500000000000000e-02 1.011685770649257e-02 3.656297367135334e-01
2.000000000000000e-02 1.349897790673588e-02 3.655982827040531e-01
2.500000000000000e-02 1.688953540759990e-02 3.655505684508739e-01
3.000000000000000e-02 2.029064941789469e-02 3.654941865858120e-01
3.500000000000000e-02 2.370444574459234e-02 3.654246931131694e-01
4.000000000000000e-02 2.713305812152553e-02 3.653453037227031e-01
4.500000000000000e-02 3.057862954304063e-02 3.652526537573142e-01
5.000000000000000e-02 3.404331360343898e-02 3.651498736084713e-01
5.500000000000000e-02 3.752927584304335e-02 3.650336364694386e-01
6.000000000000000e-02 4.103869510173117e-02 3.649060006614386e-01
6.500000000000000e-02 4.457376488078044e-02 3.647648829003569e-01
7.000000000000001e-02 4.813669471387935e-02 3.646118090678739e-01
7.500000000000000e-02 5.172971154815675e-02 3.644443097619588e-01
8.000000000000000e-02 5.535506113609672e-02 3.642638729890379e-01
8.500000000000001e-02 5.901500943920686e-02 3.640686255756889e-01
9.000000000000000e-02 6.271184404431801e-02 3.638592711767374e-01
9.500000000000000e-02 6.644787559340060e-02 3.636339553599240e-01
1.000000000000000e-01 7.022543922779090e-02 3.633936496858420e-01
1.050000000000000e-01 7.404689604773053e-02 3.631364224606132e-01
1.100000000000000e-01 7.791463458813094e-02 3.628625695763051e-01
1.150000000000000e-01 8.183107231148547e-02 3.625705531919655e-01
1.200000000000000e-01 8.579865711886202e-02 3.622607921410845e-01
1.250000000000000e-01 8.981986887992111e-02 3.619313148957649e-01
1.300000000000000e-01 9.389722098291493e-02 3.615821802859343e-01
1.350000000000000e-01 9.803326190563690e-02 3.612118774266171e-01
1.400000000000000e-01 1.022305768083033e-01 3.608203084489116e-01
1.450000000000000e-01 1.064917891493625e-01 3.604055050125078e-01
1.500000000000000e-01 1.108195623252418e-01 3.599672821932302e-01
1.550000000000000e-01 1.152166013350572e-01 3.595039777997573e-01
1.600000000000000e-01 1.196856544713255e-01 3.590150552444314e-01
1.650000000000000e-01 1.242295150377370e-01 3.584985073891671e-01
1.700000000000000e-01 1.288510230950609e-01 3.579538346256745e-01
1.750000000000000e-01 1.335530672362758e-01 3.573791516393025e-01
1.800000000000000e-01 1.383385863920344e-01 3.567735318202421e-01
1.850000000000000e-01 1.432105716675912e-01 3.561348225208740e-01
1.900000000000000e-01 1.481720682123397e-01 3.554621390433342e-01
1.950000000000000e-01 1.532261771231311e-01 3.547533440802845e-01
2.000000000000000e-01 1.583760573825595e-01 3.540071243049062e-01
2.050000000000000e-01 1.636249278334301e-01 3.532210546046935e-01
2.100000000000000e-01 1.689760691906397e-01 3.523937906458514e-01
2.150000000000000e-01 1.744328260917313e-01 3.515229100739601e-01
2.200000000000000e-01 1.799986091874004e-01 3.506066978219470e-01
2.250000000000000e-01 1.856768972732633e-01 3.496423360426463e-01
2.300000000000000e-01 1.914712394642179e-01 3.486279134419804e-01
2.350000000000000e-01 1.973852574127551e-01 3.475606438855843e-01
2.400000000000000e-01 2.034226475726105e-01 3.464383869978221e-01
2.450000000000000e-01 2.095871835091678e-01 3.452578670291911e-01
2.500000000000000e-01 2.158827182580599e-01 3.440165011010621e-01
2.550000000000000e-01 2.223131867334419e-01 3.427109395057922e-01
2.600000000000000e-01 2.288826081874405e-01 3.413384652213660e-01
2.650000000000000e-01 2.355950887223172e-01 3.398953705219027e-01
2.700000000000000e-01 2.424548238569160e-01 3.383784636291552e-01
2.750000000000000e-01 2.494661011489995e-01 3.367835916380065e-01
2.800000000000000e-01 2.566333028751116e-01 3.351071195145546e-01
2.850000000000000e-01 2.639609087696434e-01 3.333446977171731e-01
2.900000000000000e-01 2.714534988248126e-01 3.314924001244243e-01
2.950000000000000e-01 2.791157561533084e-01 3.295453944025709e-01
3.000000000000000e-01 2.869524699153886e-01 3.274992800077488e-01
3.050000000000000e-01 2.949685383122613e-01 3.253486223347418e-01
3.100000000000000e-01 3.031689716476197e-01 3.230883654167296e-01
3.150000000000000e-01 3.115588954592450e-01 3.207126114282771e-01
3.200000000000000e-01 3.201435537226349e-01 3.182155841066753e-01
3.250000000000000e-01 3.289283121286580e-01 3.155909077105816e-01
3.300000000000000e-01 3.379186614372866e-01 3.128320396097727e-01
3.350000000000000e-01 3.471202209094989e-01 3.099319526468330e-01
3.400000000000000e-01 3.565387418195016e-01 3.068832574274218e-01
3.450000000000000e-01 3.661801110494620e-01 3.036780770219589e-01
3.500000000000000e-01 3.760503547690021e-01 3.003080437655213e-01
3.550000000000000e-01 3.861556422017504e-01 2.967642282252127e-01
3.600000000000000e-01 3.965022894813072e-01 2.930370876080604e-01
3.650000000000000e-01 4.070967635990345e-01 2.891163909311489e-01
3.700000000000000e-01 4.179456864461349e-01 2.849911352233112e-01
3.750000000000000e-01 4.290558389525505e-01 2.806494422950058e-01
3.800000000000000e-01 4.404341653252637e-01 2.760784342005979e-01
3.850000000000000e-01 4.520877773886537e-01 2.712640804994904e-01
3.900000000000000e-01 4.640239590296172e-01 2.661910098606017e-01
3.950000000000000e-01 4.762501707502353e-01 2.608422755173209e-01
4.000000000000000e-01 4.887740543308307e-01 2.551990606608039e-01
4.050000000000000e-01 5.016034376063282e-01 2.492403048012052e-01
4.100000000000000e-01 5.147463393589066e-01 2.429422250198030e-01
4.150000000000000e-01 5.282109743299990e-01 2.362776957618844e-01
4.200000000000000e-01 5.420057583547735e-01 2.292154358007802e-01
4.250000000000000e-01 5.561393136223041e-01 2.217189287156884e-01
4.300000000000000e-01 5.706204740647189e-01 2.137449697212650e-01
4.350000000000000e-01 5.854582908786964e-01 2.052416808160231e-01
4.400000000000000e-01 6.006620381827575e-01 1.961457587807975e-01
4.450000000000000e-01 6.162412188138907e-01 1.863786044098419e-01
4.500000000000000e-01 6.322055702671360e-01 1.758408172045371e-01
4.550000000000000e-01 6.485650707818353e-01 1.644043522169772e-01
4.600000000000000e-01 6.653299455783577e-01 1.519016181052521e-01
4.650000000000000e-01 6.825106732491932e-01 1.381118626353550e-01
4.700000000000000e-01 7.001179923084168e-01 1.227511752835514e-01
4.750000000000000e-01 7.181629079036070e-01 1.054980569788073e-01
4.800000000000000e-01 7.366566986944229e-01 8.617766461945976e-02
4.850000000000000e-01 7.556109239021327e-01 6.543577645914407e-02
4.900000000000000e-01 7.750374305345038e-01 4.605637047516445e-02
4.950000000000000e-01 7.949483607905672e-01 3.261319005528129e-02
5.000000000000000e-01 8.153561596498893e-01 2.639253942587604e-02
5.050000000000000e-01 8.362735826510871e-01 2.357052431433109e-02
5.100000000000000e-01 8.577137038644561e-01 2.156074649561855e-02
5.150000000000000e-01 8.796899240636907e-01 2.037783850036665e-02
5.200000000000000e-01 9.022159791018011e-01 1.968913907004637e-02
5.250000000000000e-01 9.253059484964714e-01 1.921468935711553e-02
5.300000000000000e-01 9.489742642302165e-01 1.897568090597294e-02
5.350000000000000e-01 9.732357197708378e-01 1.887442900835577e-02
5.400000000000000e-01 9.981054793178262e-01 1.887764036854274e-02
5.450000000000000e-01 1.023599087280478e+00 1.897310787620797e-02
5.500000000000000e-01 1.049732477993657e+00 1.913251095618151e-02
5.550000000000000e-01 1.076521985677273e+00 1.934810956954647e-02
5.600000000000001e-01 1.103984354645701e+00 1.960882060767668e-02
5.650000000000001e-01 1.132136749773522e+00 1.990608797908893e-02
5.700000000000001e-01 1.160996767224129e+00 2.023456260043101e-02
5.750000000000001e-01 1.190582445447902e+00 2.058850950737732e-02
5.800000000000000e-01 1.220912276456826e+00 2.096382723460150e-02
5.850000000000000e-01 1.252005217382601e+00 2.135685688466654e-02
5.900000000000000e-01 1.283880702325469e+00 2.176437464207393e-02
5.950000000000000e-01 1.316558654501151e+00 2.218363722325095e-02
6.000000000000000e-01 1.350059498693518e+00 2.261212283551203e-02
6.050000000000000e-01 1.384404174020732e+00 2.304755348024010e-02
6.100000000000000e-01 1.419614147022888e+00 2.348781081494956e-02
6.150000000000000e-01 1.455711425079295e+00 2.393088856942572e-02
6.200000000000000e-01 1.492718570163803e+00 2.437486220185828e-02
6.250000000000000e-01 1.530658712946775e+00 2.481785056931023e-02
6.300000000000000e-01 1.569555567252506e+00 2.525798949160685e-02
6.350000000000000e-01 1.609433444881138e+00 2.569340573921504e-02
6.400000000000000e-01 1.650317270804325e+00 2.612219331910379e-02
6.450000000000000e-01 1.692232598744148e+00 2.654239163821118e-02
6.500000000000000e-01 1.735205627145031e+00 2.695196430805580e-02
6.550000000000000e-01 1.779263215548615e+00 2.734877866230571e-02
6.600000000000000e-01 1.824432901381847e+00 2.773058559890922e-02
6.650000000000000e-01 1.870742917168772e+00 2.809499966715023e-02
6.700000000000000e-01 1.918222208176775e+00 2.843947945467731e-02
6.750000000000000e-01 1.966900450508319e+00 2.876130846066472e-02
6.800000000000000e-01 2.016808069649473e+00 2.905757683050296e-02
6.850000000000001e-01 2.067976259486829e+00 2.932516451454795e-02
6.900000000000001e-01 2.120437001804702e+00 2.956072662816084e-02
6.950000000000001e-01 2.174223086274785e+00 2.976068202344488e-02
7.000000000000001e-01 2.229368130950753e+00 2.992120633100436e-02
7.050000000000000e-01 2.285906603280654e+00 3.003823098586811e-02
