0.000000000000000e+00 0.000000000000000e+00 3.341729917354204e-03
5.000000000000000e-03 3.369477419287315e-03 3.341861151379634e-03
1.000000000000000e-02 6.741060871647481e-03 3.342211634648997e-03
1.500000000000000e-02 1.011685770649257e-02 3.342797147960803e-03
2.000000000000000e-02 1.349897790673588e-02 3.343619005292750e-03
2.500000000000000e-02 1.688953540759990e-02 3.344679412760611e-03
3.000000000000000e-02 2.029064941789469e-02 3.345981517883571e-03
3.500000000000000e-02 2.370444574459234e-02 3.347528885281973e-03
4.000000000000000e-02 2.713305812152553e-02 3.349325628392841e-03
4.500000000000000e-02 3.057862954304063e-02 3.351376818816378e-03
5.000000000000000e-02 3.404331360343898e-02 3.353688273900820e-03
5.500000000000000e-02 3.752927584304335e-02 3.356266282635310e-03
6.000000000000000e-02 4.103869510173117e-02 3.359118007734299e-03
6.500000000000000e-02 4.457376488078044e-02 3.362251617789927e-03
7.000000000000001e-02 4.813669471387935e-02 3.365675849802965e-03
7.500000000000000e-02 5.172971154815675e-02 3.369400158138159e-03
8.000000000000000e-02 5.535506113609672e-02 3.373435239250458e-03
8.500000000000001e-02 5.901500943920686e-02 3.377792709295530e-03
9.000000000000000e-02 6.271184404431801e-02 3.382484758088119e-03
9.500000000000000e-02 6.644787559340060e-02 3.387524732209968e-03
1.000000000000000e-01 7.022543922779090e-02 3.392927400589629e-03
1.050000000000000e-01 7.404689604773053e-02 3.398708393822614e-03
1.100000000000000e-01 7.791463458813094e-02 3.404884294080665e-03
1.150000000000000e-01 8.183107231148547e-02 3.411473271935942e-03
1.200000000000000e-01 8.579865711886202e-02 3.418494904624025e-03
1.250000000000000e-01 8.981986887992111e-02 3.425969831056642e-03
1.300000000000000e-01 9.389722098291493e-02 3.433920294367322e-03
1.350000000000000e-01 9.803326190563690e-02 3.442370449847339e-03
1.400000000000000e-01 1.022305768083033e-01 3.451345897510815e-03
1.450000000000000e-01 1.064917891493625e-01 3.460873812000286e-03
1.500000000000000e-01 1.108195623252418e-01 3.470983704171486e-03
1.550000000000000e-01 1.152166013350572e-01 3.481707332490816e-03
1.600000000000000e-01 1.196856544713255e-01 3.493078221274249e-03
1.650000000000000e-01 1.242295150377370e-01 3.505132218325631e-03
1.700000000000000e-01 1.288510230950609e-01 3.517908290738959e-03
1.750000000000000e-01 1.335530672362758e-01 3.531448212961237e-03
1.800000000000000e-01 1.383385863920344e-01 3.545796207726154e-03
1.850000000000000e-01 1.432105716675912e-01 3.560999771728848e-03
1.900000000000000e-01 1.481720682123397e-01 3.577110515754267e-03
1.950000000000000e-01 1.532261771231311e-01 3.594183843400102e-03
2.000000000000000e-01 1.583760573825595e-01 3.612278695296654e-03
2.050000000000000e-01 1.636249278334301e-01 3.631458521367543e-03
2.100000000000000e-01 1.689760691906397e-01 3.651792314823309e-03
2.150000000000000e-01 1.744328260917313e-01 3.673354503774110e-03
2.200000000000000e-01 1.799986091874004e-01 3.696224772258305e-03
