0.000000000000000e+00 0.000000000000000e+00 4.258463599323394e-01
5.000000000000000e-03 3.369477419287315e-03 4.258401310922863e-01
1.000000000000000e-02 6.741060871647481e-03 4.258343983559039e-01
1.500000000000000e-02 1.011685770649257e-02 4.258107924212963e-01
2.000000000000000e-02 1.349897790673588e-02 4.257802413040638e-01
2.500000000000000e-02 1.688953540759990e-02 4.257357101330845e-01
3.000000000000000e-02 2.029064941789469e-02 4.256830684317801e-01
3.500000000000000e-02 2.370444574459234e-02 4.256180583851901e-01
4.000000000000000e-02 2.713305812152553e-02 4.255440393275833e-01
4.500000000000000e-02 3.057862954304063e-02 4.254574344365253e-01
5.000000000000000e-02 3.404331360343898e-02 4.253611277194514e-01
5.500000000000000e-02 3.752927584304335e-02 4.252525490626761e-01
6.000000000000000e-02 4.103869510173117e-02 4.251335034736569e-01
6.500000000000000e-02 4.457376488078044e-02 4.250015108863822e-01
7.000000000000001e-02 4.813669471387935e-02 4.248583606661788e-01
7.500000000000000e-02 5.172971154815675e-02 4.247020413716029e-01
8.000000000000000e-02 5.535506113609672e-02 4.245336090509384e-01
8.500000000000001e-02 5.901500943920686e-02 4.243510822072912e-01
9.000000000000000e-02 6.271184404431801e-02 4.241556233643884e-01
9.500000000000000e-02 6.644787559340060e-02 4.239454562417413e-01
1.000000000000000e-01 7.022543922779090e-02 4.237211586511697e-01
1.050000000000000e-01 7.404689604773053e-02 4.234809689707020e-01
1.100000000000000e-01 7.791463458813094e-02 4.232255943859830e-01
1.150000000000000e-01 8.183107231148547e-02 4.229533681139978e-01
1.200000000000000e-01 8.579865711886202e-02 4.226645074216214e-01
1.250000000000000e-01 8.981986887992111e-02 4.223572989692062e-01
1.300000000000000e-01 9.389722098291493e-02 4.220320610564468e-01
1.350000000000000e-01 9.803326190563690e-02 4.216871748637774e-01
1.400000000000000e-01 1.022305768083033e-01 4.213225611835432e-01
1.450000000000000e-01 1.064917891493625e-01 4.209364322913733e-01
1.500000000000000e-01 1.108195623252418e-01 4.205287200735420e-01
1.550000000000000e-01 1.152166013350572e-01 4.200978071650935e-01
1.600000000000000e-01 1.196856544713255e-01 4.196433711813762e-01
1.650000000000000e-01 1.242295150377370e-01 4.191634731012618e-01
1.700000000000000e-01 1.288510230950609e-01 4.186576174748081e-01
1.750000000000000e-01 1.335530672362758e-01 4.181240996090947e-01
1.800000000000000e-01 1.383385863920344e-01 4.175623772802872e-01
1.850000000000000e-01 1.432105716675912e-01 4.169703807526464e-01
1.900000000000000e-01 1.481720682123397e-01 4.163471976893676e-01
1.950000000000000e-01 1.532261771231311e-01 4.156908370227517e-01
2.000000000000000e-01 1.583760573825595e-01 4.150003956186254e-01
2.050000000000000e-01 1.636249278334301e-01 4.142737769468637e-01
2.100000000000000e-01 1.689760691906397e-01 4.135098368215532e-01
2.150000000000000e-01 1.744328260917313e-01 4.127061689030147e-01
2.200000000000000e-01 1.799986091874004e-01 4.118613106367053e-01
2.250000000000000e-01 1.856768972732633e-01 4.109729257281549e-01
2.300000000000000e-01 1.914712394642179e-01 4.100394893205715e-01
2.350000000000000e-01 1.973852574127551e-01 4.090584889894617e-01
2.400000000000000e-01 2.034226475726105e-01 4.080282547390101e-01
2.450000000000000e-01 2.095871835091678e-01 4.069459278823988e-01
2.500000000000000e-01 2.158827182580599e-01 4.058094942105343e-01
2.550000000000000e-01 2.223131867334419e-01 4.046159889482074e-01
2.600000000000000e-01 2.288826081874405e-01 4.033630033355443e-01
2.650000000000000e-01 2.355950887223172e-01 4.020475820091122e-01
2.700000000000000e-01 2.424548238569160e-01 4.006669646849333e-01
2.750000000000000e-01 2.494661011489995e-01 3.992181108305834e-01
2.800000000000000e-01 2.566333028751116e-01 3.976979577461897e-01
2.850000000000000e-01 2.639609087696434e-01 3.961032719695547e-01
2.900000000000000e-01 2.714534988248126e-01 3.944307157706098e-01
2.950000000000000e-01 2.791157561533084e-01 3.926768120621393e-01
3.000000000000000e-01 2.869524699153886e-01 3.908379571905397e-01
3.050000000000000e-01 2.949685383122613e-01 3.889104142767722e-01
3.100000000000000e-01 3.031689716476197e-01 3.868903150734615e-01
3.150000000000000e-01 3.115588954592450e-01 3.847736592446944e-01
3.200000000000000e-01 3.201435537226349e-01 3.825563153211949e-01
3.250000000000000e-01 3.289283121286580e-01 3.802340219810725e-01
3.300000000000000e-01 3.379186614372866e-01 3.778023902846732e-01
3.350000000000000e-01 3.471202209094989e-01 3.752569068477428e-01
3.400000000000000e-01 3.565387418195016e-01 3.725929381533035e-01
3.450000000000000e-01 3.661801110494620e-01 3.698057361548561e-01
