0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.925024582816849e-03
1.000000000000000e-02 6.741060871647481e-03 -5.610741226080364e-03
1.500000000000000e-02 1.011685770649257e-02 -8.473879874622342e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176139809347881e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545042120162757e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860244976954207e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187210818391174e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518112136215983e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848760629161811e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171017454655906e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506968430620060e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841125441795241e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172566304994639e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507014500398294e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851391460412410e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192445497452839e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535192877456940e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884572325271877e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238763103291822e-02
1.000000000000000e-01 7.022543922779090e-02 -6.591726877628598e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951445703607946e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317219459480151e-02
1.150000000000000e-01 8.183107231148547e-02 -7.684842297804118e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055206353065292e-02
1.250000000000000e-01 8.981986887992111e-02 -8.434808276885285e-02
1.300000000000000e-01 9.389722098291493e-02 -8.818911131855410e-02
1.350000000000000e-01 9.803326190563690e-02 -9.205105964584760e-02
1.400000000000000e-01 1.022305768083033e-01 -9.597454177806916e-02
1.450000000000000e-01 1.064917891493625e-01 -9.999198867769231e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040494964900429e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081473735692755e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123269841243846e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165966577604256e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209134305280266e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252903677681753e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297603674878488e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343226556559239e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389450070082985e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436409481876508e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484383722328504e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533389911531030e-01
