0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.023724544935587e-03
1.000000000000000e-02 6.741060871647481e-03 -3.703596197878144e-03
1.500000000000000e-02 1.011685770649257e-02 -8.755977742486924e-03
2.000000000000000e-02 1.349897790673588e-02 -1.186554828326502e-02
2.500000000000000e-02 1.688953540759990e-02 -1.494005564142694e-02
3.000000000000000e-02 2.029064941789469e-02 -1.816629331704589e-02
3.500000000000000e-02 2.370444574459234e-02 -2.150277392325302e-02
4.000000000000000e-02 2.713305812152553e-02 -2.461814032836804e-02
4.500000000000000e-02 3.057862954304063e-02 -2.785651987429326e-02
5.000000000000000e-02 3.404331360343898e-02 -3.110777101361582e-02
5.500000000000000e-02 3.752927584304335e-02 -3.433735348497172e-02
6.000000000000000e-02 4.103869510173117e-02 -3.754311692934892e-02
6.500000000000000e-02 4.457376488078044e-02 -4.086700896799419e-02
7.000000000000001e-02 4.813669471387935e-02 -4.417143693199565e-02
7.500000000000000e-02 5.172971154815675e-02 -4.746053109127486e-02
8.000000000000000e-02 5.535506113609672e-02 -5.079541679126973e-02
8.500000000000001e-02 5.901500943920686e-02 -5.421329765914801e-02
9.000000000000000e-02 6.271184404431801e-02 -5.760788790403696e-02
9.500000000000000e-02 6.644787559340060e-02 -6.102925288116628e-02
1.000000000000000e-01 7.022543922779090e-02 -6.451762458676663e-02
1.050000000000000e-01 7.404689604773053e-02 -6.805060578531820e-02
1.100000000000000e-01 7.791463458813094e-02 -7.158155304136860e-02
1.150000000000000e-01 8.183107231148547e-02 -7.517917000374548e-02
1.200000000000000e-01 8.579865711886202e-02 -7.883955250102478e-02
1.250000000000000e-01 8.981986887992111e-02 -8.252474580632894e-02
1.300000000000000e-01 9.389722098291493e-02 -8.623881065708806e-02
1.350000000000000e-01 9.803326190563690e-02 -9.004064934379519e-02
1.400000000000000e-01 1.022305768083033e-01 -9.389710590014924e-02
1.450000000000000e-01 1.064917891493625e-01 -9.777959039890154e-02
1.500000000000000e-01 1.108195623252418e-01 -1.017167423045019e-01
1.550000000000000e-01 1.152166013350572e-01 -1.057486403081455e-01
1.600000000000000e-01 1.196856544713255e-01 -1.098344119891197e-01
1.650000000000000e-01 1.242295150377370e-01 -1.139577630176252e-01
1.700000000000000e-01 1.288510230950609e-01 -1.181522546079887e-01
1.750000000000000e-01 1.335530672362758e-01 -1.224451030628835e-01
1.800000000000000e-01 1.383385863920344e-01 -1.267994035494162e-01
1.850000000000000e-01 1.432105716675912e-01 -1.312038349888445e-01
1.900000000000000e-01 1.481720682123397e-01 -1.356885462241496e-01
1.950000000000000e-01 1.532261771231311e-01 -1.402774259241346e-01
2.000000000000000e-01 1.583760573825595e-01 -1.449416793934614e-01
2.050000000000000e-01 1.636249278334301e-01 -1.496677100004452e-01
2.100000000000000e-01 1.689760691906397e-01 -1.544777084390962e-01
2.150000000000000e-01 1.744328260917313e-01 -1.593975822905887e-01
2.200000000000000e-01 1.799986091874004e-01 -1.644118199216638e-01
2.250000000000000e-01 1.856768972732633e-01 -1.695047481701208e-01
2.300000000000000e-01 1.914712394642179e-01 -1.746825589096585e-01
2.350000000000000e-01 1.973852574127551e-01 -1.799666775613532e-01
2.400000000000000e-01 2.034226475726105e-01 -1.853630493678662e-01
2.450000000000000e-01 2.095871835091678e-01 -1.908684763148897e-01
2.500000000000000e-01 2.158827182580599e-01 -1.964693034075629e-01
2.550000000000000e-01 2.223131867334419e-01 -2.021655696640940e-01
2.600000000000000e-01 2.288826081874405e-01 -2.079751451265003e-01
2.650000000000000e-01 2.355950887223172e-01 -2.139142844787363e-01
2.700000000000000e-01 2.424548238569160e-01 -2.199768487699514e-01
2.750000000000000e-01 2.494661011489995e-01 -2.261605602985514e-01
2.800000000000000e-01 2.566333028751116e-01 -2.324605525165187e-01
2.850000000000000e-01 2.639609087696434e-01 -2.388747893177242e-01
2.900000000000000e-01 2.714534988248126e-01 -2.454162849328517e-01
2.950000000000000e-01 2.791157561533084e-01 -2.520943998348572e-01
3.000000000000000e-01 2.869524699153886e-01 -2.589128116920941e-01
3.050000000000000e-01 2.949685383122613e-01 -2.658836865738151e-01
3.100000000000000e-01 3.031689716476197e-01 -2.730004480175779e-01
3.150000000000000e-01 3.115588954592450e-01 -2.802733157750544e-01
3.200000000000000e-01 3.201435537226349e-01 -2.876984967416769e-01
3.250000000000000e-01 3.289283121286580e-01 -2.952843895994219e-01
3.300000000000000e-01 3.379186614372866e-01 -3.030333333904767e-01
3.350000000000000e-01 3.471202209094989e-01 -3.109530776907641e-01
3.400000000000000e-01 3.565387418195016e-01 -3.190498753936165e-01
3.450000000000000e-01 3.661801110494620e-01 -3.273321019306164e-01
3.500000000000000e-01 3.760503547690021e-01 -3.358085379537445e-01
3.550000000000000e-01 3.861556422017504e-01 -3.444893900234914e-01
3.600000000000000e-01 3.965022894813072e-01 -3.533861650073635e-01
3.650000000000000e-01 4.070967635990345e-01 -3.625121188532366e-01
3.700000000000000e-01 4.179456864461349e-01 -3.718825530688608e-01
3.750000000000000e-01 4.290558389525505e-01 -3.815152587220417e-01
3.800000000000000e-01 4.404341653252637e-01 -3.914310115746066e-01
3.850000000000000e-01 4.520877773886537e-01 -4.016541739425011e-01
3.900000000000000e-01 4.640239590296172e-01 -4.122134077697882e-01
3.950000000000000e-01 4.762501707502353e-01 -4.231425222800643e-01
4.000000000000000e-01 4.887740543308307e-01 -4.344814727440384e-01
4.050000000000000e-01 5.016034376063282e-01 -4.462775235204087e-01
4.100000000000000e-01 5.147463393589066e-01 -4.585865742989980e-01
4.150000000000000e-01 5.282109743299990e-01 -4.714746181572756e-01
4.200000000000000e-01 5.420057583547735e-01 -4.850192369371940e-01
4.250000000000000e-01 5.561393136223041e-01 -4.993109134264774e-01
4.300000000000000e-01 5.706204740647189e-01 -5.144536919753839e-01
4.350000000000000e-01 5.854582908786964e-01 -5.305642346812673e-01
4.400000000000000e-01 6.006620381827575e-01 -5.477673738371698e-01
4.450000000000000e-01 6.162412188138907e-01 -5.661844113187254e-01
4.500000000000000e-01 6.322055702671360e-01 -5.859068079880828e-01
4.550000000000000e-01 6.485650707818353e-01 -6.069409565194772e-01
4.600000000000000e-01 6.653299455783577e-01 -6.290967969799854e-01
4.650000000000000e-01 6.825106732491932e-01 -6.517709327668447e-01
4.700000000000000e-01 7.001179923084168e-01 -6.735448543859900e-01
4.750000000000000e-01 7.181629079036070e-01 -6.915068109884975e-01
4.800000000000000e-01 7.366566986944229e-01 -7.003176828959961e-01
