0.000000000000000e+00 0.000000000000000e+00 3.714316565424032e-01
5.000000000000000e-03 3.369477419287315e-03 3.714243550193012e-01
1.000000000000000e-02 6.741060871647481e-03 3.714242514146621e-01
1.500000000000000e-02 1.011685770649257e-02 3.713988677096637e-01
2.000000000000000e-02 1.349897790673588e-02 3.713651190075513e-01
2.500000000000000e-02 1.688953540759990e-02 3.713184586003466e-01
3.000000000000000e-02 2.029064941789469e-02 3.712634728890397e-01
3.500000000000000e-02 2.370444574459234e-02 3.711944889117977e-01
4.000000000000000e-02 2.713305812152553e-02 3.711161094941809e-01
4.500000000000000e-02 3.057862954304063e-02 3.710249700642888e-01
5.000000000000000e-02 3.404331360343898e-02 3.709233471966655e-01
5.500000000000000e-02 3.752927584304335e-02 3.708084471250720e-01
6.000000000000000e-02 4.103869510173117e-02 3.706827511565320e-01
6.500000000000000e-02 4.457376488078044e-02 3.705435654191437e-01
7.000000000000001e-02 4.813669471387935e-02 3.703922625601297e-01
7.500000000000000e-02 5.172971154815675e-02 3.702269896394807e-01
8.000000000000000e-02 5.535506113609672e-02 3.700491352553118e-01
8.500000000000001e-02 5.901500943920686e-02 3.698563850146190e-01
9.000000000000000e-02 6.271184404431801e-02 3.696497017241962e-01
9.500000000000000e-02 6.644787559340060e-02 3.694275148052632e-01
1.000000000000000e-01 7.022543922779090e-02 3.691904507470127e-01
1.050000000000000e-01 7.404689604773053e-02 3.689365200715850e-01
1.100000000000000e-01 7.791463458813094e-02 3.686663881131357e-01
1.150000000000000e-01 8.183107231148547e-02 3.683784372861491e-01
1.200000000000000e-01 8.579865711886202e-02 3.680727733292428e-01
1.250000000000000e-01 8.981986887992111e-02 3.677476520491777e-01
1.300000000000000e-01 9.389722098291493e-02 3.674033948390871e-01
1.350000000000000e-01 9.803326190563690e-02 3.670382294020739e-01
1.400000000000000e-01 1.022305768083033e-01 3.666519050853789e-01
1.450000000000000e-01 1.064917891493625e-01 3.662427697996080e-01
1.500000000000000e-01 1.108195623252418e-01 3.658107520529631e-01
1.550000000000000e-01 1.152166013350572e-01 3.653539189972068e-01
1.600000000000000e-01 1.196856544713255e-01 3.648717182101188e-01
1.650000000000000e-01 1.242295150377370e-01 3.643624320188538e-01
1.700000000000000e-01 1.288510230950609e-01 3.638255890304762e-01
1.750000000000000e-01 1.335530672362758e-01 3.632590882125954e-01
1.800000000000000e-01 1.383385863920344e-01 3.626620474592345e-01
1.850000000000000e-01 1.432105716675912e-01 3.620325627825954e-01
1.900000000000000e-01 1.481720682123397e-01 3.613697719540323e-01
1.950000000000000e-01 1.532261771231311e-01 3.606713682738978e-01
2.000000000000000e-01 1.583760573825595e-01 3.599360755665280e-01
