0.000000000000000e+00 0.000000000000000e+00 1.102798985246023e-01
5.000000000000000e-03 3.369477419287315e-03 1.102821148515967e-01
1.000000000000000e-02 6.741060871647481e-03 1.102880150186732e-01
1.500000000000000e-02 1.011685770649257e-02 1.102978380989371e-01
2.000000000000000e-02 1.349897790673588e-02 1.103116263404760e-01
2.500000000000000e-02 1.688953540759990e-02 1.103294257750642e-01
3.000000000000000e-02 2.029064941789469e-02 1.103512756256140e-01
3.500000000000000e-02 2.370444574459234e-02 1.103772279430313e-01
4.000000000000000e-02 2.713305812152553e-02 1.104073552540574e-01
4.500000000000000e-02 3.057862954304063e-02 1.104417407668273e-01
5.000000000000000e-02 3.404331360343898e-02 1.104804715974883e-01
5.500000000000000e-02 3.752927584304335e-02 1.105236463399464e-01
6.000000000000000e-02 4.103869510173117e-02 1.105713825931302e-01
6.500000000000000e-02 4.457376488078044e-02 1.106238097571140e-01
7.000000000000001e-02 4.813669471387935e-02 1.106810624838759e-01
7.500000000000000e-02 5.172971154815675e-02 1.107432893573165e-01
8.000000000000000e-02 5.535506113609672e-02 1.108106602660123e-01
8.500000000000001e-02 5.901500943920686e-02 1.108833576558952e-01
9.000000000000000e-02 6.271184404431801e-02 1.109615703229389e-01
9.500000000000000e-02 6.644787559340060e-02 1.110455038817426e-01
1.000000000000000e-01 7.022543922779090e-02 1.111353885006036e-01
1.050000000000000e-01 7.404689604773053e-02 1.112314692380350e-01
1.100000000000000e-01 7.791463458813094e-02 1.113339993372436e-01
1.150000000000000e-01 8.183107231148547e-02 1.114432514571593e-01
1.200000000000000e-01 8.579865711886202e-02 1.115595269082008e-01
1.250000000000000e-01 8.981986887992111e-02 1.116831465437051e-01
1.300000000000000e-01 9.389722098291493e-02 1.118144426583732e-01
1.350000000000000e-01 9.803326190563690e-02 1.119537690594419e-01
1.400000000000000e-01 1.022305768083033e-01 1.121015122285832e-01
1.450000000000000e-01 1.064917891493625e-01 1.122580857709051e-01
1.500000000000000e-01 1.108195623252418e-01 1.124239220523511e-01
1.550000000000000e-01 1.152166013350572e-01 1.125994770561379e-01
1.600000000000000e-01 1.196856544713255e-01 1.127852401577700e-01
1.650000000000000e-01 1.242295150377370e-01 1.129817374656614e-01
1.700000000000000e-01 1.288510230950609e-01 1.131895298464482e-01
1.750000000000000e-01 1.335530672362758e-01 1.134092077129065e-01
1.800000000000000e-01 1.383385863920344e-01 1.136413908191291e-01
1.850000000000000e-01 1.432105716675912e-01 1.138867424450823e-01
1.900000000000000e-01 1.481720682123397e-01 1.141459806399204e-01
1.950000000000000e-01 1.532261771231311e-01 1.144198690536370e-01
2.000000000000000e-01 1.583760573825595e-01 1.147092107548224e-01
2.050000000000000e-01 1.636249278334301e-01 1.150148570208810e-01
2.100000000000000e-01 1.689760691906397e-01 1.153377119158132e-01
2.150000000000000e-01 1.744328260917313e-01 1.156787417953944e-01
2.200000000000000e-01 1.799986091874004e-01 1.160389888456221e-01
2.250000000000000e-01 1.856768972732633e-01 1.164195640319851e-01
2.300000000000000e-01 1.914712394642179e-01 1.168216477457368e-01
2.350000000000000e-01 1.973852574127551e-01 1.172464983223184e-01
2.400000000000000e-01 2.034226475726105e-01 1.176954482677656e-01
2.450000000000000e-01 2.095871835091678e-01 1.181699223607546e-01
2.500000000000000e-01 2.158827182580599e-01 1.186714428332119e-01
2.550000000000000e-01 2.223131867334419e-01 1.192016382197196e-01
2.600000000000000e-01 2.288826081874405e-01 1.197622563081242e-01
2.650000000000000e-01 2.355950887223172e-01 1.203551674730089e-01
2.700000000000000e-01 2.424548238569160e-01 1.209823795842611e-01
2.750000000000000e-01 2.494661011489995e-01 1.216460445096110e-01
2.800000000000000e-01 2.566333028751116e-01 1.223484729915140e-01
2.850000000000000e-01 2.639609087696434e-01 1.230921463333332e-01
2.900000000000000e-01 2.714534988248126e-01 1.238797322874727e-01
2.950000000000000e-01 2.791157561533084e-01 1.247141010595647e-01
