0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.009960096995123e-03
1.000000000000000e-02 6.741060871647481e-03 -5.693046542742594e-03
1.500000000000000e-02 1.011685770649257e-02 -8.447603637357137e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173244922291927e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543295709583521e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857847391698528e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184693335234475e-02
4.000000000000000e-02 2.713305812152553e-02 -2.515196755368148e-02
4.500000000000000e-02 3.057862954304063e-02 -2.844771585399621e-02
5.000000000000000e-02 3.404331360343898e-02 -3.166868614100898e-02
5.500000000000000e-02 3.752927584304335e-02 -3.502891421702278e-02
6.000000000000000e-02 4.103869510173117e-02 -3.836173160690273e-02
6.500000000000000e-02 4.457376488078044e-02 -4.166990524380456e-02
7.000000000000001e-02 4.813669471387935e-02 -4.501520388877107e-02
7.500000000000000e-02 5.172971154815675e-02 -4.845332459412174e-02
8.000000000000000e-02 5.535506113609672e-02 -5.185466419352100e-02
8.500000000000001e-02 5.901500943920686e-02 -5.528100578224415e-02
9.000000000000000e-02 6.271184404431801e-02 -5.877356789830532e-02
9.500000000000000e-02 6.644787559340060e-02 -6.230620776089096e-02
1.000000000000000e-01 7.022543922779090e-02 -6.582932247034133e-02
1.050000000000000e-01 7.404689604773053e-02 -6.942613978228410e-02
1.100000000000000e-01 7.791463458813094e-02 -7.307896055432517e-02
1.150000000000000e-01 8.183107231148547e-02 -7.674631212276438e-02
1.200000000000000e-01 8.579865711886202e-02 -8.044593040636490e-02
1.250000000000000e-01 8.981986887992111e-02 -8.423918636144262e-02
1.300000000000000e-01 9.389722098291493e-02 -8.807271247650428e-02
1.350000000000000e-01 9.803326190563690e-02 -9.192765170410001e-02
1.400000000000000e-01 1.022305768083033e-01 -9.584775437898634e-02
1.450000000000000e-01 1.064917891493625e-01 -9.985961401741901e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039085705124632e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080005420517131e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121759615993628e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164380861475002e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207458445198686e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251166695328382e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295811340380373e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341346458723230e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387472627434107e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434358340221754e-01
2.000000000000000e-01 1.583760573825595e-01 -1.482262434386209e-01
2.050000000000000e-01 1.636249278334301e-01 -1.531171696714354e-01
2.100000000000000e-01 1.689760691906397e-01 -1.580827685160099e-01
2.150000000000000e-01 1.744328260917313e-01 -1.631309302878757e-01
2.200000000000000e-01 1.799986091874004e-01 -1.682875470197359e-01
2.250000000000000e-01 1.856768972732633e-01 -1.735623971833656e-01
2.300000000000000e-01 1.914712394642179e-01 -1.789324036968490e-01
2.350000000000000e-01 1.973852574127551e-01 -1.843917630014105e-01
2.400000000000000e-01 2.034226475726105e-01 -1.899613588533281e-01
2.450000000000000e-01 2.095871835091678e-01 -1.956621649562898e-01
2.500000000000000e-01 2.158827182580599e-01 -2.014854295229011e-01
2.550000000000000e-01 2.223131867334419e-01 -2.074220279986319e-01
2.600000000000000e-01 2.288826081874405e-01 -2.134724871703545e-01
2.650000000000000e-01 2.355950887223172e-01 -2.196477103398564e-01
2.700000000000000e-01 2.424548238569160e-01 -2.259627458755105e-01
2.750000000000000e-01 2.494661011489995e-01 -2.324298777609884e-01
2.800000000000000e-01 2.566333028751116e-01 -2.390399534064669e-01
2.850000000000000e-01 2.639609087696434e-01 -2.457898850378654e-01
2.900000000000000e-01 2.714534988248126e-01 -2.526847578861101e-01
2.950000000000000e-01 2.791157561533084e-01 -2.597291539230871e-01
3.000000000000000e-01 2.869524699153886e-01 -2.669377987371435e-01
3.050000000000000e-01 2.949685383122613e-01 -2.743246566233949e-01
3.100000000000000e-01 3.031689716476197e-01 -2.818927127675368e-01
3.150000000000000e-01 3.115588954592450e-01 -2.896572524240231e-01
3.200000000000000e-01 3.201435537226349e-01 -2.976169921900312e-01
3.250000000000000e-01 3.289283121286580e-01 -3.057865709776615e-01
3.300000000000000e-01 3.379186614372866e-01 -3.141710065766019e-01
3.350000000000000e-01 3.471202209094989e-01 -3.227855385315462e-01
3.400000000000000e-01 3.565387418195016e-01 -3.316427236067019e-01
3.450000000000000e-01 3.661801110494620e-01 -3.407603787229135e-01
3.500000000000000e-01 3.760503547690021e-01 -3.501574913922910e-01
3.550000000000000e-01 3.861556422017504e-01 -3.598569059741009e-01
3.600000000000000e-01 3.965022894813072e-01 -3.698848873758899e-01
3.650000000000000e-01 4.070967635990345e-01 -3.802724429834960e-01
3.700000000000000e-01 4.179456864461349e-01 -3.910561839030075e-01
3.750000000000000e-01 4.290558389525505e-01 -4.022797597858331e-01
3.800000000000000e-01 4.404341653252637e-01 -4.139955521690246e-01
3.850000000000000e-01 4.520877773886537e-01 -4.262669074319280e-01
3.900000000000000e-01 4.640239590296172e-01 -4.391710269362001e-01
3.950000000000000e-01 4.762501707502353e-01 -4.528027854202755e-01
4.000000000000000e-01 4.887740543308307e-01 -4.672798336944187e-01
4.050000000000000e-01 5.016034376063282e-01 -4.827495245004941e-01
4.100000000000000e-01 5.147463393589066e-01 -4.993984715593737e-01
4.150000000000000e-01 5.282109743299990e-01 -5.174659969117025e-01
4.200000000000000e-01 5.420057583547735e-01 -5.372634620701898e-01
4.250000000000000e-01 5.561393136223041e-01 -5.592027545325945e-01
4.300000000000000e-01 5.706204740647189e-01 -5.838394816983743e-01
4.350000000000000e-01 5.854582908786964e-01 -6.119406748933363e-01
4.400000000000000e-01 6.006620381827575e-01 -6.445951182614815e-01
4.450000000000000e-01 6.162412188138907e-01 -6.834015858648537e-01
4.500000000000000e-01 6.322055702671360e-01 -7.308079828778816e-01
4.550000000000000e-01 6.485650707818353e-01 -7.907628175039011e-01
4.600000000000000e-01 6.653299455783577e-01 -8.700593861277348e-01
4.650000000000000e-01 6.825106732491932e-01 -9.812823241170026e-01
4.700000000000000e-01 7.001179923084168e-01 -1.148915086156007e+00
4.750000000000000e-01 7.181629079036070e-01 -1.411099667841363e+00
4.800000000000000e-01 7.366566986944229e-01 -1.699193623049084e+00
4.850000000000000e-01 7.556109239021327e-01 -1.441982190831468e+00
4.900000000000000e-01 7.750374305345038e-01 -4.892325686637579e-01
4.950000000000000e-01 7.949483607905672e-01 -5.608468572738189e-02
5.000000000000000e-01 8.153561596498893e-01 -1.390040812796982e-01
5.050000000000000e-01 8.362735826510871e-01 -3.161563799091527e-02
5.100000000000000e-01 8.577137038644561e-01 -2.636553379478955e-02
5.150000000000000e-01 8.796899240636907e-01 -2.245190632111468e-02
5.200000000000000e-01 9.022159791018011e-01 3.469206852788580e-03
5.250000000000000e-01 9.253059484964714e-01 -7.218142589538435e-03
5.300000000000000e-01 9.489742642302165e-01 9.249420451894391e-03
5.350000000000000e-01 9.732357197708378e-01 4.711012250059586e-03
5.400000000000000e-01 9.981054793178262e-01 1.035086413884776e-02
5.450000000000000e-01 1.023599087280478e+00 1.122592209508870e-02
5.500000000000000e-01 1.049732477993657e+00 1.155774187274363e-02
5.550000000000000e-01 1.076521985677273e+00 1.386782491909661e-02
5.600000000000001e-01 1.103984354645701e+00 1.305169123320611e-02
5.650000000000001e-01 1.132136749773522e+00 1.463667254911950e-02
5.700000000000001e-01 1.160996767224129e+00 1.422990174737929e-02
5.750000000000001e-01 1.190582445447902e+00 1.479926589152959e-02
5.800000000000000e-01 1.220912276456826e+00 1.483114938701475e-02
5.850000000000000e-01 1.252005217382601e+00 1.484059132526022e-02
5.900000000000000e-01 1.283880702325469e+00 1.496200232988416e-02
5.950000000000000e-01 1.316558654501151e+00 1.482094543492650e-02
6.000000000000000e-01 1.350059498693518e+00 1.483744600561392e-02
6.050000000000000e-01 1.384404174020732e+00 1.469948618592969e-02
