0.000000000000000e+00 0.000000000000000e+00 -8.080963683138346e-01
5.000000000000000e-03 3.369477419287315e-03 -8.080963683138346e-01
1.000000000000000e-02 6.741060871647481e-03 -8.074919819609949e-01
1.500000000000000e-02 1.011685770649257e-02 -8.075279258896990e-01
2.000000000000000e-02 1.349897790673588e-02 -8.075910100665851e-01
2.500000000000000e-02 1.688953540759990e-02 -8.074865354674611e-01
3.000000000000000e-02 2.029064941789469e-02 -8.074347254432525e-01
3.500000000000000e-02 2.370444574459234e-02 -8.074077425094599e-01
4.000000000000000e-02 2.713305812152553e-02 -8.072847840821621e-01
4.500000000000000e-02 3.057862954304063e-02 -8.071757134495803e-01
5.000000000000000e-02 3.404331360343898e-02 -8.071235123893223e-01
5.500000000000000e-02 3.752927584304335e-02 -8.070151696400139e-01
6.000000000000000e-02 4.103869510173117e-02 -8.068495001662377e-01
6.500000000000000e-02 4.457376488078044e-02 -8.067267220535981e-01
7.000000000000001e-02 4.813669471387935e-02 -8.066093414448035e-01
7.500000000000000e-02 5.172971154815675e-02 -8.064301257897643e-01
8.000000000000000e-02 5.535506113609672e-02 -8.062434733707958e-01
8.500000000000001e-02 5.901500943920686e-02 -8.060845115398835e-01
9.000000000000000e-02 6.271184404431801e-02 -8.058876275945490e-01
9.500000000000000e-02 6.644787559340060e-02 -8.056500662127516e-01
1.000000000000000e-01 7.022543922779090e-02 -8.054335744443821e-01
1.050000000000000e-01 7.404689604773053e-02 -8.052160298039486e-01
1.100000000000000e-01 7.791463458813094e-02 -8.049423833151454e-01
1.150000000000000e-01 8.183107231148547e-02 -8.046513613119334e-01
1.200000000000000e-01 8.579865711886202e-02 -8.043842854982098e-01
1.250000000000000e-01 8.981986887992111e-02 -8.040926514092989e-01
1.300000000000000e-01 9.389722098291493e-02 -8.037464698651290e-01
1.350000000000000e-01 9.803326190563690e-02 -8.033957118473267e-01
1.400000000000000e-01 1.022305768083033e-01 -8.030579081369797e-01
1.450000000000000e-01 1.064917891493625e-01 -8.026831786787088e-01
1.500000000000000e-01 1.108195623252418e-01 -8.022612132284802e-01
1.550000000000000e-01 1.152166013350572e-01 -8.018364808803875e-01
1.600000000000000e-01 1.196856544713255e-01 -8.014127752771839e-01
1.650000000000000e-01 1.242295150377370e-01 -8.009477989698026e-01
1.700000000000000e-01 1.288510230950609e-01 -8.004388814008759e-01
1.750000000000000e-01 1.335530672362758e-01 -7.999224535223665e-01
1.800000000000000e-01 1.383385863920344e-01 -7.994002954418941e-01
1.850000000000000e-01 1.432105716675912e-01 -7.988366234103618e-01
1.900000000000000e-01 1.481720682123397e-01 -7.982258049817961e-01
1.950000000000000e-01 1.532261771231311e-01 -7.975985629066016e-01
2.000000000000000e-01 1.583760573825595e-01 -7.969635077681487e-01
2.050000000000000e-01 1.636249278334301e-01 -7.962905800569735e-01
2.100000000000000e-01 1.689760691906397e-01 -7.955647868376793e-01
2.150000000000000e-01 1.744328260917313e-01 -7.948085042523080e-01
2.200000000000000e-01 1.799986091874004e-01 -7.940393967328552e-01
2.250000000000000e-01 1.856768972732633e-01 -7.932409638602950e-01
2.300000000000000e-01 1.914712394642179e-01 -7.923938953288657e-01
2.350000000000000e-01 1.973852574127551e-01 -7.915003720137349e-01
2.400000000000000e-01 2.034226475726105e-01 -7.905723254628271e-01
2.450000000000000e-01 2.095871835091678e-01 -7.896180431382737e-01
2.500000000000000e-01 2.158827182580599e-01 -7.886366281503187e-01
2.550000000000000e-01 2.223131867334419e-01 -7.876106012235444e-01
2.600000000000000e-01 2.288826081874405e-01 -7.865290417032379e-01
2.650000000000000e-01 2.355950887223172e-01 -7.854029644367561e-01
2.700000000000000e-01 2.424548238569160e-01 -7.842409474262245e-01
2.750000000000000e-01 2.494661011489995e-01 -7.830459091653087e-01
2.800000000000000e-01 2.566333028751116e-01 -7.818230755808697e-01
2.850000000000000e-01 2.639609087696434e-01 -7.805610181257836e-01
2.900000000000000e-01 2.714534988248126e-01 -7.792543469931922e-01
2.950000000000000e-01 2.791157561533084e-01 -7.779051441615719e-01
3.000000000000000e-01 2.869524699153886e-01 -7.765068151706551e-01
3.050000000000000e-01 2.949685383122613e-01 -7.750716838671543e-01
3.100000000000000e-01 3.031689716476197e-01 -7.735963997426136e-01
3.150000000000000e-01 3.115588954592450e-01 -7.720911216339005e-01
3.200000000000000e-01 3.201435537226349e-01 -7.705559825327214e-01
3.250000000000000e-01 3.289283121286580e-01 -7.689973947264637e-01
3.300000000000000e-01 3.379186614372866e-01 -7.674184564627480e-01
3.350000000000000e-01 3.471202209094989e-01 -7.658249037395183e-01
3.400000000000000e-01 3.565387418195016e-01 -7.642223980840512e-01
3.450000000000000e-01 3.661801110494620e-01 -7.626181214223775e-01
3.500000000000000e-01 3.760503547690021e-01 -7.610202642121840e-01
3.550000000000000e-01 3.861556422017504e-01 -7.594384287418445e-01
3.600000000000000e-01 3.965022894813072e-01 -7.578836528522723e-01
3.650000000000000e-01 4.070967635990345e-01 -7.563685958630545e-01
3.700000000000000e-01 4.179456864461349e-01 -7.549076772363487e-01
3.750000000000000e-01 4.290558389525505e-01 -7.535172409863252e-01
3.800000000000000e-01 4.404341653252637e-01 -7.522157124252010e-01
3.850000000000000e-01 4.520877773886537e-01 -7.510237461837594e-01
3.900000000000000e-01 4.640239590296172e-01 -7.499643474014477e-01
3.950000000000000e-01 4.762501707502353e-01 -7.490629436440104e-01
4.000000000000000e-01 4.887740543308307e-01 -7.483473716451390e-01
4.050000000000000e-01 5.016034376063282e-01 -7.478477244006867e-01
4.100000000000000e-01 5.147463393589066e-01 -7.475959750984762e-01
4.150000000000000e-01 5.282109743299990e-01 -7.476252498731197e-01
4.200000000000000e-01 5.420057583547735e-01 -7.479685527052888e-01
4.250000000000000e-01 5.561393136223041e-01 -7.486566396332410e-01
4.300000000000000e-01 5.706204740647189e-01 -7.497145752914828e-01
4.350000000000000e-01 5.854582908786964e-01 -7.511562518237639e-01
4.400000000000000e-01 6.006620381827575e-01 -7.529757641566061e-01
4.450000000000000e-01 6.162412188138907e-01 -7.551339584403598e-01
4.500000000000000e-01 6.322055702671360e-01 -7.575376416955970e-01
4.550000000000000e-01 6.485650707818353e-01 -7.600078432301304e-01
4.600000000000000e-01 6.653299455783577e-01 -7.622323126339795e-01
4.650000000000000e-01 6.825106732491932e-01 -7.636967954461461e-01
4.700000000000000e-01 7.001179923084168e-01 -7.635914280564517e-01
4.750000000000000e-01 7.181629079036070e-01 -7.606970893627969e-01
4.800000000000000e-01 7.366566986944229e-01 -7.532792839332955e-01
4.850000000000000e-01 7.556109239021327e-01 -7.390623615729029e-01
4.900000000000000e-01 7.750374305345038e-01 -7.154195560917102e-01
4.950000000000000e-01 7.949483607905672e-01 -6.799443195451478e-01
5.000000000000000e-01 8.153561596498893e-01 -6.314484338349419e-01
5.050000000000000e-01 8.362735826510871e-01 -5.710661514396618e-01
5.100000000000000e-01 8.577137038644561e-01 -5.027157237850762e-01
5.150000000000000e-01 8.796899240636907e-01 -4.322468830559021e-01
5.200000000000000e-01 9.022159791018011e-01 -3.655049126629914e-01
5.250000000000000e-01 9.253059484964714e-01 -3.065155901073083e-01
5.300000000000000e-01 9.489742642302165e-01 -2.568710451661089e-01
5.350000000000000e-01 9.732357197708378e-01 -2.162937501576560e-01
5.400000000000000e-01 9.981054793178262e-01 -1.835807793652414e-01
5.450000000000000e-01 1.023599087280478e+00 -1.572991557177262e-01
5.500000000000000e-01 1.049732477993657e+00 -1.361192192132512e-01
5.550000000000000e-01 1.076521985677273e+00 -1.189237248563464e-01
5.600000000000001e-01 1.103984354645701e+00 -1.048181164340718e-01
5.650000000000001e-01 1.132136749773522e+00 -9.310396072005629e-02
5.700000000000001e-01 1.160996767224129e+00 -8.324275061849573e-02
5.750000000000001e-01 1.190582445447902e+00 -7.482160705229582e-02
5.800000000000000e-01 1.220912276456826e+00 -6.752454435916479e-02
5.850000000000000e-01 1.252005217382601e+00 -6.110964080405314e-02
5.900000000000000e-01 1.283880702325469e+00 -5.539138469641479e-02
5.950000000000000e-01 1.316558654501151e+00 -5.022721383694447e-02
6.000000000000000e-01 1.350059498693518e+00 -4.550731971802096e-02
6.050000000000000e-01 1.384404174020732e+00 -4.114694536610582e-02
6.100000000000000e-01 1.419614147022888e+00 -3.708057046783004e-02
6.150000000000000e-01 1.455711425079295e+00 -3.325751906388376e-02
6.200000000000000e-01 1.492718570163803e+00 -2.963863843672305e-02
