0.000000000000000e+00 0.000000000000000e+00 1.000913273299837e-02
5.000000000000000e-03 3.369477419287315e-03 1.000951082993441e-02
1.000000000000000e-02 6.741060871647481e-03 1.001052229162096e-02
1.500000000000000e-02 1.011685770649257e-02 1.001221480631191e-02
2.000000000000000e-02 1.349897790673588e-02 1.001459019971688e-02
2.500000000000000e-02 1.688953540759990e-02 1.001765435452592e-02
3.000000000000000e-02 2.029064941789469e-02 1.002141696961970e-02
3.500000000000000e-02 2.370444574459234e-02 1.002588814038502e-02
4.000000000000000e-02 2.713305812152553e-02 1.003107985579583e-02
4.500000000000000e-02 3.057862954304063e-02 1.003700689580386e-02
5.000000000000000e-02 3.404331360343898e-02 1.004368541506402e-02
5.500000000000000e-02 3.752927584304335e-02 1.005113350681367e-02
6.000000000000000e-02 4.103869510173117e-02 1.005937240299883e-02
6.500000000000000e-02 4.457376488078044e-02 1.006842525678872e-02
7.000000000000001e-02 4.813669471387935e-02 1.007831671059328e-02
7.500000000000000e-02 5.172971154815675e-02 1.008907451909062e-02
8.000000000000000e-02 5.535506113609672e-02 1.010072949810442e-02
8.500000000000001e-02 5.901500943920686e-02 1.011331422909899e-02
9.000000000000000e-02 6.271184404431801e-02 1.012686401948651e-02
9.500000000000000e-02 6.644787559340060e-02 1.014141794555159e-02
1.000000000000000e-01 7.022543922779090e-02 1.015701767078815e-02
1.050000000000000e-01 7.404689604773053e-02 1.017370736948567e-02
1.100000000000000e-01 7.791463458813094e-02 1.019153552089558e-02
1.150000000000000e-01 8.183107231148547e-02 1.021055457600245e-02
1.200000000000000e-01 8.579865711886202e-02 1.023081955891998e-02
1.250000000000000e-01 8.981986887992111e-02 1.025238947170484e-02
1.300000000000000e-01 9.389722098291493e-02 1.027532894506920e-02
1.350000000000000e-01 9.803326190563690e-02 1.029970683148716e-02
1.400000000000000e-01 1.022305768083033e-01 1.032559548424165e-02
1.450000000000000e-01 1.064917891493625e-01 1.035307302880701e-02
1.500000000000000e-01 1.108195623252418e-01 1.038222432277608e-02
1.550000000000000e-01 1.152166013350572e-01 1.041313928617366e-02
1.600000000000000e-01 1.196856544713255e-01 1.044591312761564e-02
1.650000000000000e-01 1.242295150377370e-01 1.048064882707388e-02
1.700000000000000e-01 1.288510230950609e-01 1.051745753950041e-02
1.750000000000000e-01 1.335530672362758e-01 1.055645719686619e-02
1.800000000000000e-01 1.383385863920344e-01 1.059777342393916e-02
1.850000000000000e-01 1.432105716675912e-01 1.064154209564595e-02
1.900000000000000e-01 1.481720682123397e-01 1.068790973729622e-02
1.950000000000000e-01 1.532261771231311e-01 1.073703244267539e-02
2.000000000000000e-01 1.583760573825595e-01 1.078907699989291e-02
2.050000000000000e-01 1.636249278334301e-01 1.084422385838691e-02
2.100000000000000e-01 1.689760691906397e-01 1.090266833118630e-02
2.150000000000000e-01 1.744328260917313e-01 1.096461970389034e-02
2.200000000000000e-01 1.799986091874004e-01 1.103030198473164e-02
2.250000000000000e-01 1.856768972732633e-01 1.109995762320617e-02
2.300000000000000e-01 1.914712394642179e-01 1.117385046653463e-02
2.350000000000000e-01 1.973852574127551e-01 1.125226554037004e-02
2.400000000000000e-01 2.034226475726105e-01 1.133550933794773e-02
2.450000000000000e-01 2.095871835091678e-01 1.142391375568741e-02
2.500000000000000e-01 2.158827182580599e-01 1.151784060352162e-02
2.550000000000000e-01 2.223131867334419e-01 1.161768413072676e-02
2.600000000000000e-01 2.288826081874405e-01 1.172387355923481e-02
2.650000000000000e-01 2.355950887223172e-01 1.183687597476405e-02
2.700000000000000e-01 2.424548238569160e-01 1.195719980350007e-02
2.750000000000000e-01 2.494661011489995e-01 1.208540166229547e-02
2.800000000000000e-01 2.566333028751116e-01 1.222209377088008e-02
2.850000000000000e-01 2.639609087696434e-01 1.236794915202597e-02
2.900000000000000e-01 2.714534988248126e-01 1.252370904604983e-02
2.950000000000000e-01 2.791157561533084e-01 1.269019077353387e-02
3.000000000000000e-01 2.869524699153886e-01 1.286829599708185e-02
3.050000000000000e-01 2.949685383122613e-01 1.305902400299938e-02
3.100000000000000e-01 3.031689716476197e-01 1.326348436967951e-02
3.150000000000000e-01 3.115588954592450e-01 1.348291347198481e-02
3.200000000000000e-01 3.201435537226349e-01 1.371869335780962e-02
3.250000000000000e-01 3.289283121286580e-01 1.397237262132213e-02
3.300000000000000e-01 3.379186614372866e-01 1.424569279369003e-02
3.350000000000000e-01 3.471202209094989e-01 1.454061781602792e-02
3.400000000000000e-01 3.565387418195016e-01 1.485937088427594e-02
3.450000000000000e-01 3.661801110494620e-01 1.520447757855662e-02
3.500000000000000e-01 3.760503547690021e-01 1.557881873434036e-02
3.550000000000000e-01 3.861556422017504e-01 1.598569422127022e-02
3.600000000000000e-01 3.965022894813072e-01 1.642890113567511e-02
3.650000000000000e-01 4.070967635990345e-01 1.691282985954968e-02
3.700000000000000e-01 4.179456864461349e-01 1.744258311435232e-02
3.750000000000000e-01 4.290558389525505e-01 1.802412452584915e-02
3.800000000000000e-01 4.404341653252637e-01 1.866446555891567e-02
3.850000000000000e-01 4.520877773886537e-01 1.937190275126561e-02
3.900000000000000e-01 4.640239590296172e-01 2.015632158942697e-02
3.950000000000000e-01 4.762501707502353e-01 2.102958964153001e-02
4.000000000000000e-01 4.887740543308307e-01 2.200607065245086e-02
4.050000000000000e-01 5.016034376063282e-01 2.310330464779055e-02
4.100000000000000e-01 5.147463393589066e-01 2.434291897391998e-02
4.150000000000000e-01 5.282109743299990e-01 2.575186529303436e-02
4.200000000000000e-01 5.420057583547735e-01 2.736412385330369e-02
