0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.929246480316902e-03
1.000000000000000e-02 6.741060871647481e-03 -5.614841521907242e-03
1.500000000000000e-02 1.011685770649257e-02 -8.472616020581880e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176005248269616e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544974175076408e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860145245196903e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187101630378323e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517989800751782e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848592770785398e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170840091803562e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506795872351539e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840917528744486e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172329734170448e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506780696126305e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851135852657066e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192150797264623e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534891827203924e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884266791321575e-02
9.500000000000000e-02 6.644787559340060e-02 -6.238419188395658e-02
1.000000000000000e-01 7.022543922779090e-02 -6.591354321980895e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951071410106349e-02
1.100000000000000e-01 7.791463458813094e-02 -7.316825420962275e-02
1.150000000000000e-01 8.183107231148547e-02 -7.684410322251625e-02
1.200000000000000e-01 8.579865711886202e-02 -8.054756427990066e-02
1.250000000000000e-01 8.981986887992111e-02 -8.434347343274216e-02
1.300000000000000e-01 9.389722098291493e-02 -8.818419123689399e-02
1.350000000000000e-01 9.803326190563690e-02 -9.204583454622710e-02
1.400000000000000e-01 1.022305768083033e-01 -9.596916928677322e-02
1.450000000000000e-01 1.064917891493625e-01 -9.998638799983725e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040435359516628e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081411553849477e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123205879044922e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165899485542273e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209063393105410e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252830120614830e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297527781537937e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343146996688678e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389366381104991e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436322627283399e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484293900407619e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533296026124644e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583056927793957e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633630048255117e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685281430580021e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738130850794040e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791949481599044e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846664508670047e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902475335399030e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959598239102453e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017961818753266e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077479297381935e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138141434451206e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200048326313669e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263358736029698e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328203272455994e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394495084335152e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462206334560886e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531380982984097e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602061975593136e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674400348556972e-01
3.050000000000000e-01 2.949685383122613e-01 -2.748536115866527e-01
3.100000000000000e-01 3.031689716476197e-01 -2.824506423034376e-01
3.150000000000000e-01 3.115588954592450e-01 -2.902467244290367e-01
3.200000000000000e-01 3.201435537226349e-01 -2.982408918972706e-01
3.250000000000000e-01 3.289283121286580e-01 -3.064482043776950e-01
3.300000000000000e-01 3.379186614372866e-01 -3.148739055820492e-01
3.350000000000000e-01 3.471202209094989e-01 -3.235337606943377e-01
3.400000000000000e-01 3.565387418195016e-01 -3.324407723251637e-01
3.450000000000000e-01 3.661801110494620e-01 -3.416134406900236e-01
3.500000000000000e-01 3.760503547690021e-01 -3.510714945617823e-01
3.550000000000000e-01 3.861556422017504e-01 -3.608387153205180e-01
3.600000000000000e-01 3.965022894813072e-01 -3.709424729853505e-01
3.650000000000000e-01 4.070967635990345e-01 -3.814151248731170e-01
3.700000000000000e-01 4.179456864461349e-01 -3.922949255827263e-01
3.750000000000000e-01 4.290558389525505e-01 -4.036275518618897e-01
3.800000000000000e-01 4.404341653252637e-01 -4.154679068645203e-01
3.850000000000000e-01 4.520877773886537e-01 -4.278825088833952e-01
3.900000000000000e-01 4.640239590296172e-01 -4.409525958072452e-01
3.950000000000000e-01 4.762501707502353e-01 -4.547782463125195e-01
4.000000000000000e-01 4.887740543308307e-01 -4.694839173303004e-01
4.050000000000000e-01 5.016034376063282e-01 -4.852260076366472e-01
4.100000000000000e-01 5.147463393589066e-01 -5.022033741865115e-01
4.150000000000000e-01 5.282109743299990e-01 -5.206722546976333e-01
4.200000000000000e-01 5.420057583547735e-01 -5.409679413778921e-01
4.250000000000000e-01 5.561393136223041e-01 -5.635371179701417e-01
4.300000000000000e-01 5.706204740647189e-01 -5.889876429601417e-01
4.350000000000000e-01 5.854582908786964e-01 -6.181680796814762e-01
4.400000000000000e-01 6.006620381827575e-01 -6.523005007548780e-01
4.450000000000000e-01 6.162412188138907e-01 -6.932145473266789e-01
4.500000000000000e-01 6.322055702671360e-01 -7.437886023737468e-01
4.550000000000000e-01 6.485650707818353e-01 -8.088558385106006e-01
4.600000000000000e-01 6.653299455783577e-01 -8.972868421410494e-01
4.650000000000000e-01 6.825106732491932e-01 -1.027551150113508e+00
4.700000000000000e-01 7.001179923084168e-01 -1.245494148946910e+00
4.750000000000000e-01 7.181629079036070e-01 -1.679274942401136e+00
4.800000000000000e-01 7.366566986944229e-01 -2.277867169153946e+00
4.850000000000000e-01 7.556109239021327e-01 -1.472969212572205e+00
4.900000000000000e-01 7.750374305345038e-01 -7.562335603370814e-02
4.950000000000000e-01 7.949483607905672e-01 -1.171800399813129e-01
5.000000000000000e-01 8.153561596498893e-01 -4.128450650046211e-02
5.050000000000000e-01 8.362735826510871e-01 1.187305647028466e-02
5.100000000000000e-01 8.577137038644561e-01 -3.488967050477686e-02
5.150000000000000e-01 8.796899240636907e-01 3.668135383844048e-02
5.200000000000000e-01 9.022159791018011e-01 -2.205927134565955e-02
5.250000000000000e-01 9.253059484964714e-01 3.535235886402902e-02
5.300000000000000e-01 9.489742642302165e-01 -8.153735989778376e-03
5.350000000000000e-01 9.732357197708378e-01 2.745571548565319e-02
5.400000000000000e-01 9.981054793178262e-01 3.343226511989914e-03
5.450000000000000e-01 1.023599087280478e+00 1.969720472521169e-02
5.500000000000000e-01 1.049732477993657e+00 1.115561577158081e-02
5.550000000000000e-01 1.076521985677273e+00 1.428277224471042e-02
5.600000000000001e-01 1.103984354645701e+00 1.533666333484323e-02
5.650000000000001e-01 1.132136749773522e+00 1.148319289798170e-02
5.700000000000001e-01 1.160996767224129e+00 1.664685291526031e-02
5.750000000000001e-01 1.190582445447902e+00 1.070973247159802e-02
5.800000000000000e-01 1.220912276456826e+00 1.612692946793618e-02
5.850000000000000e-01 1.252005217382601e+00 1.108708773867765e-02
5.900000000000000e-01 1.283880702325469e+00 1.478774227655251e-02
5.950000000000000e-01 1.316558654501151e+00 1.180393183090184e-02
6.000000000000000e-01 1.350059498693518e+00 1.339624446515890e-02
6.050000000000000e-01 1.384404174020732e+00 1.231593093919241e-02
6.100000000000000e-01 1.419614147022888e+00 1.236918077125819e-02
6.150000000000000e-01 1.455711425079295e+00 1.241251483768377e-02
6.200000000000000e-01 1.492718570163803e+00 1.178672017413743e-02
6.250000000000000e-01 1.530658712946775e+00 1.215716699213812e-02
6.300000000000000e-01 1.569555567252506e+00 1.150993936280567e-02
6.350000000000000e-01 1.609433444881138e+00 1.174327783384766e-02
6.400000000000000e-01 1.650317270804325e+00 1.134356758897862e-02
6.450000000000000e-01 1.692232598744148e+00 1.134325240683474e-02
6.500000000000000e-01 1.735205627145031e+00 1.116121230156665e-02
6.550000000000000e-01 1.779263215548615e+00 1.102870048146661e-02
6.600000000000000e-01 1.824432901381847e+00 1.093722149874185e-02
