0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.962134642597622e-03
1.000000000000000e-02 6.741060871647481e-03 -5.646758217656993e-03
1.500000000000000e-02 1.011685770649257e-02 -8.462655277844938e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174930867439060e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544391561353225e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859313621260520e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186206516145059e-02
4.000000000000000e-02 2.713305812152553e-02 -2.516973363301976e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847199450468057e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169377417430611e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505367207860598e-02
6.000000000000000e-02 4.103869510173117e-02 -3.839190255980075e-02
6.500000000000000e-02 4.457376488078044e-02 -4.170372754005751e-02
7.000000000000001e-02 4.813669471387935e-02 -4.504849134987957e-02
7.500000000000000e-02 5.172971154815675e-02 -4.849016616405744e-02
8.000000000000000e-02 5.535506113609672e-02 -5.189708216086571e-02
8.500000000000001e-02 5.901500943920686e-02 -5.532402036276037e-02
9.000000000000000e-02 6.271184404431801e-02 -5.881737520098505e-02
9.500000000000000e-02 6.644787559340060e-02 -6.235569120560830e-02
1.000000000000000e-01 7.022543922779090e-02 -6.588270530098944e-02
1.050000000000000e-01 7.404689604773053e-02 -6.947973938510861e-02
1.100000000000000e-01 7.791463458813094e-02 -7.313560870788990e-02
1.150000000000000e-01 8.183107231148547e-02 -7.680832768881449e-02
1.200000000000000e-01 8.579865711886202e-02 -8.051033405924113e-02
1.250000000000000e-01 8.981986887992111e-02 -8.430530930203005e-02
1.300000000000000e-01 9.389722098291493e-02 -8.814343062965381e-02
1.350000000000000e-01 9.803326190563690e-02 -9.200257614765056e-02
1.400000000000000e-01 1.022305768083033e-01 -9.592470581052243e-02
1.450000000000000e-01 1.064917891493625e-01 -9.994000726357805e-02
1.500000000000000e-01 1.108195623252418e-01 -1.039941679193364e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080896800563927e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122676411915195e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165343880835224e-01
