0.000000000000000e+00 0.000000000000000e+00 1.644300885981036e-03
5.000000000000000e-03 3.369477419287315e-03 1.644366167155811e-03
1.000000000000000e-02 6.741060871647481e-03 1.644540325667101e-03
1.500000000000000e-02 1.011685770649257e-02 1.644830969058086e-03
2.000000000000000e-02 1.349897790673588e-02 1.645238980409858e-03
2.500000000000000e-02 1.688953540759990e-02 1.645765511042183e-03
3.000000000000000e-02 2.029064941789469e-02 1.646412018409768e-03
3.500000000000000e-02 2.370444574459234e-02 1.647180289319298e-03
4.000000000000000e-02 2.713305812152553e-02 1.648072403018796e-03
4.500000000000000e-02 3.057862954304063e-02 1.649090847781037e-03
5.000000000000000e-02 3.404331360343898e-02 1.650238524771155e-03
5.500000000000000e-02 3.752927584304335e-02 1.651518591925757e-03
6.000000000000000e-02 4.103869510173117e-02 1.652934577716965e-03
6.500000000000000e-02 4.457376488078044e-02 1.654490524929146e-03
7.000000000000001e-02 4.813669471387935e-02 1.656190820096835e-03
7.500000000000000e-02 5.172971154815675e-02 1.658040166386727e-03
8.000000000000000e-02 5.535506113609672e-02 1.660043844753749e-03
8.500000000000001e-02 5.901500943920686e-02 1.662207648606470e-03
9.000000000000000e-02 6.271184404431801e-02 1.664537666229933e-03
9.500000000000000e-02 6.644787559340060e-02 1.667040506093697e-03
1.000000000000000e-01 7.022543922779090e-02 1.669723509339479e-03
1.050000000000000e-01 7.404689604773053e-02 1.672594490927115e-03
1.100000000000000e-01 7.791463458813094e-02 1.675661686810821e-03
1.150000000000000e-01 8.183107231148547e-02 1.678934099534581e-03
1.200000000000000e-01 8.579865711886202e-02 1.682421504348013e-03
1.250000000000000e-01 8.981986887992111e-02 1.686134207332003e-03
1.300000000000000e-01 9.389722098291493e-02 1.690083236391914e-03
1.350000000000000e-01 9.803326190563690e-02 1.694280593728369e-03
1.400000000000000e-01 1.022305768083033e-01 1.698739076161184e-03
1.450000000000000e-01 1.064917891493625e-01 1.703472227951160e-03
1.500000000000000e-01 1.108195623252418e-01 1.708494697032540e-03
1.550000000000000e-01 1.152166013350572e-01 1.713822303886325e-03
1.600000000000000e-01 1.196856544713255e-01 1.719471798990793e-03
1.650000000000000e-01 1.242295150377370e-01 1.725461036612431e-03
1.700000000000000e-01 1.288510230950609e-01 1.731809395484363e-03
1.750000000000000e-01 1.335530672362758e-01 1.738537717593403e-03
1.800000000000000e-01 1.383385863920344e-01 1.745668093698647e-03
1.850000000000000e-01 1.432105716675912e-01 1.753224192236851e-03
1.900000000000000e-01 1.481720682123397e-01 1.761231720802923e-03
1.950000000000000e-01 1.532261771231311e-01 1.769718345277674e-03
2.000000000000000e-01 1.583760573825595e-01 1.778713525023599e-03
2.050000000000000e-01 1.636249278334301e-01 1.788248921484289e-03
2.100000000000000e-01 1.689760691906397e-01 1.798358943618202e-03
2.150000000000000e-01 1.744328260917313e-01 1.809080779364962e-03
2.200000000000000e-01 1.799986091874004e-01 1.820454301528970e-03
2.250000000000000e-01 1.856768972732633e-01 1.832522473211811e-03
2.300000000000000e-01 1.914712394642179e-01 1.845331986813431e-03
2.350000000000000e-01 1.973852574127551e-01 1.858933604902334e-03
2.400000000000000e-01 2.034226475726105e-01 1.873382320171228e-03
2.450000000000000e-01 2.095871835091678e-01 1.888737662219657e-03
2.500000000000000e-01 2.158827182580599e-01 1.905064263157008e-03
2.550000000000000e-01 2.223131867334419e-01 1.922432715884278e-03
2.600000000000000e-01 2.288826081874405e-01 1.940920393782240e-03
2.650000000000000e-01 2.355950887223172e-01 1.960611834360029e-03
2.700000000000000e-01 2.424548238569160e-01 1.981599262291868e-03
2.750000000000000e-01 2.494661011489995e-01 2.003983784914660e-03
2.800000000000000e-01 2.566333028751116e-01 2.027876663763014e-03
2.850000000000000e-01 2.639609087696434e-01 2.053400638799914e-03
2.900000000000000e-01 2.714534988248126e-01 2.080691593543758e-03
2.950000000000000e-01 2.791157561533084e-01 2.109899953938078e-03
3.000000000000000e-01 2.869524699153886e-01 2.141192441941122e-03
3.050000000000000e-01 2.949685383122613e-01 2.174754546104247e-03
3.100000000000000e-01 3.031689716476197e-01 2.210792989135310e-03
3.150000000000000e-01 3.115588954592450e-01 2.249539190324103e-03
3.200000000000000e-01 3.201435537226349e-01 2.291253037045775e-03
3.250000000000000e-01 3.289283121286580e-01 2.336227330419906e-03
3.300000000000000e-01 3.379186614372866e-01 2.384793266597418e-03
3.350000000000000e-01 3.471202209094989e-01 2.437326678584470e-03
3.400000000000000e-01 3.565387418195016e-01 2.494255906376434e-03
3.450000000000000e-01 3.661801110494620e-01 2.556071091094970e-03
3.500000000000000e-01 3.760503547690021e-01 2.623335754026729e-03
3.550000000000000e-01 3.861556422017504e-01 2.696700932912640e-03
3.600000000000000e-01 3.965022894813072e-01 2.776922805655284e-03
3.650000000000000e-01 4.070967635990345e-01 2.864884694252627e-03
3.700000000000000e-01 4.179456864461349e-01 2.961624851687067e-03
3.750000000000000e-01 4.290558389525505e-01 3.068371843119926e-03
3.800000000000000e-01 4.404341653252637e-01 3.186590076706125e-03
3.850000000000000e-01 4.520877773886537e-01 3.318039041415784e-03
3.900000000000000e-01 4.640239590296172e-01 3.464851323460861e-03
3.950000000000000e-01 4.762501707502353e-01 3.629636732139467e-03
4.000000000000000e-01 4.887740543308307e-01 3.815623333623439e-03
4.050000000000000e-01 5.016034376063282e-01 4.026851617709147e-03
4.100000000000000e-01 5.147463393589066e-01 4.268446725587923e-03
4.150000000000000e-01 5.282109743299990e-01 4.547008001174301e-03
