0.000000000000000e+00 0.000000000000000e+00 -6.818275413134015e-01
5.000000000000000e-03 3.369477419287315e-03 -6.818275413134015e-01
1.000000000000000e-02 6.741060871647481e-03 -6.830204308853480e-01
1.500000000000000e-02 1.011685770649257e-02 -6.829952368356799e-01
2.000000000000000e-02 1.349897790673588e-02 -6.826462863005091e-01
2.500000000000000e-02 1.688953540759990e-02 -6.826067214862728e-01
3.000000000000000e-02 2.029064941789469e-02 -6.826467537134449e-01
3.500000000000000e-02 2.370444574459234e-02 -6.825346866011187e-01
4.000000000000000e-02 2.713305812152553e-02 -6.823748957186774e-01
4.500000000000000e-02 3.057862954304063e-02 -6.822856515207635e-01
5.000000000000000e-02 3.404331360343898e-02 -6.821902174344334e-01
5.500000000000000e-02 3.752927584304335e-02 -6.820191184567813e-01
6.000000000000000e-02 4.103869510173117e-02 -6.818380724121326e-01
6.500000000000000e-02 4.457376488078044e-02 -6.816893122613730e-01
7.000000000000001e-02 4.813669471387935e-02 -6.815093095961218e-01
7.500000000000000e-02 5.172971154815675e-02 -6.812754365546558e-01
8.000000000000000e-02 5.535506113609672e-02 -6.810470899335933e-01
8.500000000000001e-02 5.901500943920686e-02 -6.808307014961107e-01
9.000000000000000e-02 6.271184404431801e-02 -6.805695878546005e-01
9.500000000000000e-02 6.644787559340060e-02 -6.802670138895431e-01
1.000000000000000e-01 7.022543922779090e-02 -6.799746533425090e-01
1.050000000000000e-01 7.404689604773053e-02 -6.796803484226899e-01
1.100000000000000e-01 7.791463458813094e-02 -6.793358496394043e-01
1.150000000000000e-01 8.183107231148547e-02 -6.789549777253584e-01
1.200000000000000e-01 8.579865711886202e-02 -6.785810398310587e-01
1.250000000000000e-01 8.981986887992111e-02 -6.781972869381041e-01
1.300000000000000e-01 9.389722098291493e-02 -6.777630026084113e-01
1.350000000000000e-01 9.803326190563690e-02 -6.772904116192332e-01
1.400000000000000e-01 1.022305768083033e-01 -6.768156767645536e-01
1.450000000000000e-01 1.064917891493625e-01 -6.763281822435500e-01
1.500000000000000e-01 1.108195623252418e-01 -6.757940347763380e-01
1.550000000000000e-01 1.152166013350572e-01 -6.752143494129189e-01
1.600000000000000e-01 1.196856544713255e-01 -6.746167206017389e-01
1.650000000000000e-01 1.242295150377370e-01 -6.740052188830031e-01
1.700000000000000e-01 1.288510230950609e-01 -6.733572990749661e-01
1.750000000000000e-01 1.335530672362758e-01 -6.726561581211090e-01
1.800000000000000e-01 1.383385863920344e-01 -6.719124957194244e-01
1.850000000000000e-01 1.432105716675912e-01 -6.711479566924706e-01
1.900000000000000e-01 1.481720682123397e-01 -6.703618122894027e-01
