0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.956933338149920e-03
1.000000000000000e-02 6.741060871647481e-03 -5.641713887461179e-03
1.500000000000000e-02 1.011685770649257e-02 -8.464246226795204e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175104279742793e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544490799541056e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859452443825488e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186354045821609e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517142585217508e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847431234181458e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169619564951239e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505604436265663e-02
6.000000000000000e-02 4.103869510173117e-02 -3.839477786453784e-02
6.500000000000000e-02 4.457376488078044e-02 -4.170697482957819e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505169343866292e-02
7.500000000000000e-02 5.172971154815675e-02 -4.849368872832341e-02
8.000000000000000e-02 5.535506113609672e-02 -5.190114111551364e-02
8.500000000000001e-02 5.901500943920686e-02 -5.532815112682271e-02
9.000000000000000e-02 6.271184404431801e-02 -5.882157452369439e-02
9.500000000000000e-02 6.644787559340060e-02 -6.236042684530457e-02
1.000000000000000e-01 7.022543922779090e-02 -6.588782476224604e-02
1.050000000000000e-01 7.404689604773053e-02 -6.948488077907797e-02
1.100000000000000e-01 7.791463458813094e-02 -7.314103199791615e-02
1.150000000000000e-01 8.183107231148547e-02 -7.681426926705268e-02
1.200000000000000e-01 8.579865711886202e-02 -8.051651330311900e-02
1.250000000000000e-01 8.981986887992111e-02 -8.431164645686841e-02
1.300000000000000e-01 9.389722098291493e-02 -8.815020181486256e-02
1.350000000000000e-01 9.803326190563690e-02 -9.200975862675488e-02
1.400000000000000e-01 1.022305768083033e-01 -9.593208653865487e-02
1.450000000000000e-01 1.064917891493625e-01 -9.994770982466017e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040023674361207e-01
1.550000000000000e-01 1.152166013350572e-01 -1.080982262741697e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122764314343182e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165436150937478e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208573687739301e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252322292314134e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297003808640880e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342597589154233e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388788480260750e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435722979745906e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483673761705219e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532647734365594e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582376619097091e-01
2.150000000000000e-01 1.744328260917313e-01 -1.632921620751053e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684546930942483e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737365690306618e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791148209342748e-01
2.350000000000000e-01 1.973852574127551e-01 -1.845826051862577e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901601688212571e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958689550007559e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017013237756053e-01
2.550000000000000e-01 2.223131867334419e-01 -2.076484496478652e-01
2.600000000000000e-01 2.288826081874405e-01 -2.137098480703813e-01
2.650000000000000e-01 2.355950887223172e-01 -2.198958044623906e-01
2.700000000000000e-01 2.424548238569160e-01 -2.262219521286480e-01
2.750000000000000e-01 2.494661011489995e-01 -2.327011188808206e-01
2.800000000000000e-01 2.566333028751116e-01 -2.393244691269766e-01
2.850000000000000e-01 2.639609087696434e-01 -2.460891221520715e-01
2.900000000000000e-01 2.714534988248126e-01 -2.529996839988145e-01
2.950000000000000e-01 2.791157561533084e-01 -2.600605360711131e-01
3.000000000000000e-01 2.869524699153886e-01 -2.672866707993210e-01
3.050000000000000e-01 2.949685383122613e-01 -2.746920791042540e-01
3.100000000000000e-01 3.031689716476197e-01 -2.822802521098823e-01
3.150000000000000e-01 3.115588954592450e-01 -2.900666920161334e-01
3.200000000000000e-01 3.201435537226349e-01 -2.980503338174912e-01
3.250000000000000e-01 3.289283121286580e-01 -3.062461083058008e-01
3.300000000000000e-01 3.379186614372866e-01 -3.146591892554305e-01
3.350000000000000e-01 3.471202209094989e-01 -3.233051805978118e-01
3.400000000000000e-01 3.565387418195016e-01 -3.321969480508441e-01
3.450000000000000e-01 3.661801110494620e-01 -3.413527819488492e-01
3.500000000000000e-01 3.760503547690021e-01 -3.507921833236667e-01
3.550000000000000e-01 3.861556422017504e-01 -3.605386454384837e-01
3.600000000000000e-01 3.965022894813072e-01 -3.706191983633993e-01
3.650000000000000e-01 4.070967635990345e-01 -3.810657838840248e-01
3.700000000000000e-01 4.179456864461349e-01 -3.919161503984811e-01
3.750000000000000e-01 4.290558389525505e-01 -4.032153498621873e-01
