0.000000000000000e+00 0.000000000000000e+00 2.675496209282316e-02
5.000000000000000e-03 3.369477419287315e-03 2.675588679254848e-02
1.000000000000000e-02 6.741060871647481e-03 2.675835587069894e-02
1.500000000000000e-02 1.011685770649257e-02 2.676248018287495e-02
2.000000000000000e-02 1.349897790673588e-02 2.676826979141926e-02
2.500000000000000e-02 1.688953540759990e-02 2.677573942515971e-02
3.000000000000000e-02 2.029064941789469e-02 2.678491037034651e-02
3.500000000000000e-02 2.370444574459234e-02 2.679580828274274e-02
4.000000000000000e-02 2.713305812152553e-02 2.680846168056844e-02
4.500000000000000e-02 3.057862954304063e-02 2.682290462032181e-02
5.000000000000000e-02 3.404331360343898e-02 2.683917794670552e-02
5.500000000000000e-02 3.752927584304335e-02 2.685732623532774e-02
6.000000000000000e-02 4.103869510173117e-02 2.687739794331763e-02
6.500000000000000e-02 4.457376488078044e-02 2.689944873693337e-02
7.000000000000001e-02 4.813669471387935e-02 2.692354047201568e-02
7.500000000000000e-02 5.172971154815675e-02 2.694973879175014e-02
8.000000000000000e-02 5.535506113609672e-02 2.697811584192215e-02
8.500000000000001e-02 5.901500943920686e-02 2.700875192501818e-02
9.000000000000000e-02 6.271184404431801e-02 2.704173245337053e-02
9.500000000000000e-02 6.644787559340060e-02 2.707714832353219e-02
1.000000000000000e-01 7.022543922779090e-02 2.711510006263276e-02
1.050000000000000e-01 7.404689604773053e-02 2.715569652330707e-02
1.100000000000000e-01 7.791463458813094e-02 2.719905158410132e-02
1.150000000000000e-01 8.183107231148547e-02 2.724528760801926e-02
1.200000000000000e-01 8.579865711886202e-02 2.729453917284690e-02
1.250000000000000e-01 8.981986887992111e-02 2.734694950769867e-02
1.300000000000000e-01 9.389722098291493e-02 2.740266859787030e-02
1.350000000000000e-01 9.803326190563690e-02 2.746185847649857e-02
1.400000000000000e-01 1.022305768083033e-01 2.752469552864872e-02
1.450000000000000e-01 1.064917891493625e-01 2.759136624696304e-02
1.500000000000000e-01 1.108195623252418e-01 2.766206721570436e-02
1.550000000000000e-01 1.152166013350572e-01 2.773701094582411e-02
1.600000000000000e-01 1.196856544713255e-01 2.781642703724041e-02
1.650000000000000e-01 1.242295150377370e-01 2.790055828793414e-02
1.700000000000000e-01 1.288510230950609e-01 2.798966197071353e-02
1.750000000000000e-01 1.335530672362758e-01 2.808401590168844e-02
1.800000000000000e-01 1.383385863920344e-01 2.818391963076603e-02
1.850000000000000e-01 1.432105716675912e-01 2.828969098908767e-02
1.900000000000000e-01 1.481720682123397e-01 2.840166750571433e-02
1.950000000000000e-01 1.532261771231311e-01 2.852021326293718e-02
2.000000000000000e-01 1.583760573825595e-01 2.864572185276340e-02
2.050000000000000e-01 1.636249278334301e-01 2.877861318133392e-02
2.100000000000000e-01 1.689760691906397e-01 2.891933362259963e-02
2.150000000000000e-01 1.744328260917313e-01 2.906836397683256e-02
2.200000000000000e-01 1.799986091874004e-01 2.922622596549841e-02
2.250000000000000e-01 1.856768972732633e-01 2.939348058924984e-02
2.300000000000000e-01 1.914712394642179e-01 2.957072706491282e-02
2.350000000000000e-01 1.973852574127551e-01 2.975860996101188e-02
2.400000000000000e-01 2.034226475726105e-01 2.995782772562059e-02
2.450000000000000e-01 2.095871835091678e-01 3.016913715595846e-02
2.500000000000000e-01 2.158827182580599e-01 3.039335740963504e-02
2.550000000000000e-01 2.223131867334419e-01 3.063137314904751e-02
2.600000000000000e-01 2.288826081874405e-01 3.088413871082087e-02
2.650000000000000e-01 2.355950887223172e-01 3.115269048589735e-02
2.700000000000000e-01 2.424548238569160e-01 3.143815964226138e-02
2.750000000000000e-01 2.494661011489995e-01 3.174177913594658e-02
2.800000000000000e-01 2.566333028751116e-01 3.206489507823483e-02
2.850000000000000e-01 2.639609087696434e-01 3.240897700590767e-02
2.900000000000000e-01 2.714534988248126e-01 3.277562812425630e-02
2.950000000000000e-01 2.791157561533084e-01 3.316660567492561e-02
3.000000000000000e-01 2.869524699153886e-01 3.358383747014942e-02
3.050000000000000e-01 2.949685383122613e-01 3.402944544330003e-02
3.100000000000000e-01 3.031689716476197e-01 3.450577113727061e-02
3.150000000000000e-01 3.115588954592450e-01 3.501540210722824e-02
3.200000000000000e-01 3.201435537226349e-01 3.556120632138392e-02
3.250000000000000e-01 3.289283121286580e-01 3.614636754729610e-02
3.300000000000000e-01 3.379186614372866e-01 3.677443046003835e-02
3.350000000000000e-01 3.471202209094989e-01 3.744935064542790e-02
3.400000000000000e-01 3.565387418195016e-01 3.817555514207386e-02
3.450000000000000e-01 3.661801110494620e-01 3.895801264874359e-02
3.500000000000000e-01 3.760503547690021e-01 3.980231707455180e-02
3.550000000000000e-01 3.861556422017504e-01 4.071478635129365e-02
3.600000000000000e-01 3.965022894813072e-01 4.170258028188700e-02
3.650000000000000e-01 4.070967635990345e-01 4.277384148620161e-02
3.700000000000000e-01 4.179456864461349e-01 4.393786485210725e-02
3.750000000000000e-01 4.290558389525505e-01 4.520530219327725e-02
3.800000000000000e-01 4.404341653252637e-01 4.658841067150019e-02
3.850000000000000e-01 4.520877773886537e-01 4.810135587793971e-02
3.900000000000000e-01 4.640239590296172e-01 4.976058354088136e-02
3.950000000000000e-01 4.762501707502353e-01 5.158527783445347e-02
4.000000000000000e-01 4.887740543308307e-01 5.359792951348359e-02
4.050000000000000e-01 5.016034376063282e-01 5.582504397561722e-02
4.100000000000000e-01 5.147463393589066e-01 5.829802833678636e-02
4.150000000000000e-01 5.282109743299990e-01 6.105430827289391e-02
4.200000000000000e-01 5.420057583547735e-01 6.413874034055916e-02
4.250000000000000e-01 5.561393136223041e-01 6.760540423164256e-02
4.300000000000000e-01 5.706204740647189e-01 7.151988190744867e-02
4.350000000000000e-01 5.854582908786964e-01 7.596215534088478e-02
4.400000000000000e-01 6.006620381827575e-01 8.103027683939677e-02
4.450000000000000e-01 6.162412188138907e-01 8.684497340223636e-02
4.500000000000000e-01 6.322055702671360e-01 9.355531164077800e-02
4.550000000000000e-01 6.485650707818353e-01 1.013454142064922e-01
4.600000000000000e-01 6.653299455783577e-01 1.104418669908823e-01
4.650000000000000e-01 6.825106732491932e-01 1.211206763538812e-01
4.700000000000000e-01 7.001179923084168e-01 1.337110811585338e-01
4.750000000000000e-01 7.181629079036070e-01 1.485907571085380e-01
4.800000000000000e-01 7.366566986944229e-01 1.661627919585364e-01
4.850000000000000e-01 7.556109239021327e-01 1.868004780740048e-01
4.900000000000000e-01 7.750374305345038e-01 2.107463892782234e-01
4.950000000000000e-01 7.949483607905672e-01 2.379678641980549e-01
5.000000000000000e-01 8.153561596498893e-01 2.680119223884860e-01
5.050000000000000e-01 8.362735826510871e-01 2.999546087649177e-01
5.100000000000000e-01 8.577137038644561e-01 3.325411469642945e-01
5.150000000000000e-01 8.796899240636907e-01 3.645034837660491e-01
5.200000000000000e-01 9.022159791018011e-01 3.948871411200857e-01
5.250000000000000e-01 9.253059484964714e-01 4.231992068562136e-01
5.300000000000000e-01 9.489742642302165e-01 4.493441624147288e-01
5.350000000000000e-01 9.732357197708378e-01 4.734609898436457e-01
5.400000000000000e-01 9.981054793178262e-01 4.957792036770642e-01
5.450000000000000e-01 1.023599087280478e+00 5.165356454707088e-01
5.500000000000000e-01 1.049732477993657e+00 5.359401375955083e-01
5.550000000000000e-01 1.076521985677273e+00 5.541672267077076e-01
5.600000000000001e-01 1.103984354645701e+00 5.713586476099991e-01
5.650000000000001e-01 1.132136749773522e+00 5.876289829100892e-01
5.700000000000001e-01 1.160996767224129e+00 6.030714373696570e-01
5.750000000000001e-01 1.190582445447902e+00 6.177627143740096e-01
5.800000000000000e-01 1.220912276456826e+00 6.317668368365118e-01
5.850000000000000e-01 1.252005217382601e+00 6.451380486897437e-01
5.900000000000000e-01 1.283880702325469e+00 6.579229965127954e-01
5.950000000000000e-01 1.316558654501151e+00 6.701623737711213e-01
6.000000000000000e-01 1.350059498693518e+00 6.818921722772312e-01
6.050000000000000e-01 1.384404174020732e+00 6.931446483024987e-01
6.100000000000000e-01 1.419614147022888e+00 7.039490805830257e-01
6.150000000000000e-01 1.455711425079295e+00 7.143323747913666e-01
6.200000000000000e-01 1.492718570163803e+00 7.243195526251660e-01
6.250000000000000e-01 1.530658712946775e+00 7.339341519574872e-01
6.300000000000000e-01 1.569555567252506e+00 7.431985561774419e-01
6.350000000000000e-01 1.609433444881138e+00 7.521342649151306e-01
6.400000000000000e-01 1.650317270804325e+00 7.607621140724823e-01
6.450000000000000e-01 1.692232598744148e+00 7.691024499797846e-01
6.500000000000000e-01 1.735205627145031e+00 7.771752602423220e-01
6.550000000000000e-01 1.779263215548615e+00 7.850002622264010e-01
6.600000000000000e-01 1.824432901381847e+00 7.925969490331912e-01
6.650000000000000e-01 1.870742917168772e+00 7.999845921485028e-01
6.700000000000000e-01 1.918222208176775e+00 8.071821996950435e-01
