0.000000000000000e+00 0.000000000000000e+00 5.607654971992399e-04
5.000000000000000e-03 3.369477419287315e-03 5.607879124677272e-04
1.000000000000000e-02 6.741060871647481e-03 5.608476743371047e-04
1.500000000000000e-02 1.011685770649257e-02 5.609473458050145e-04
2.000000000000000e-02 1.349897790673588e-02 5.610872777031763e-04
2.500000000000000e-02 1.688953540759990e-02 5.612678760837229e-04
3.000000000000000e-02 2.029064941789469e-02 5.614896178886158e-04
3.500000000000000e-02 2.370444574459234e-02 5.617531199036799e-04
4.000000000000000e-02 2.713305812152553e-02 5.620591046204115e-04
4.500000000000000e-02 3.057862954304063e-02 5.624084184747050e-04
5.000000000000000e-02 3.404331360343898e-02 5.628020576366003e-04
5.500000000000000e-02 3.752927584304335e-02 5.632411141639593e-04
6.000000000000000e-02 4.103869510173117e-02 5.637267934216921e-04
6.500000000000000e-02 4.457376488078044e-02 5.642604772589520e-04
7.000000000000001e-02 4.813669471387935e-02 5.648436806020731e-04
7.500000000000000e-02 5.172971154815675e-02 5.654780208978264e-04
8.000000000000000e-02 5.535506113609672e-02 5.661653018271133e-04
8.500000000000001e-02 5.901500943920686e-02 5.669075137970105e-04
9.000000000000000e-02 6.271184404431801e-02 5.677067550481573e-04
9.500000000000000e-02 6.644787559340060e-02 5.685652899739000e-04
1.000000000000000e-01 7.022543922779090e-02 5.694856354294437e-04
1.050000000000000e-01 7.404689604773053e-02 5.704704828342843e-04
1.100000000000000e-01 7.791463458813094e-02 5.715226605661912e-04
1.150000000000000e-01 8.183107231148547e-02 5.726452519824175e-04
1.200000000000000e-01 8.579865711886202e-02 5.738416193668537e-04
1.250000000000000e-01 8.981986887992111e-02 5.751153115347433e-04
1.300000000000000e-01 9.389722098291493e-02 5.764701091469453e-04
1.350000000000000e-01 9.803326190563690e-02 5.779101288880222e-04
1.400000000000000e-01 1.022305768083033e-01 5.794397779592877e-04
1.450000000000000e-01 1.064917891493625e-01 5.810637155205039e-04
1.500000000000000e-01 1.108195623252418e-01 5.827869645699386e-04
1.550000000000000e-01 1.152166013350572e-01 5.846149602398708e-04
1.600000000000000e-01 1.196856544713255e-01 5.865534716184497e-04
1.650000000000000e-01 1.242295150377370e-01 5.886086371994577e-04
1.700000000000000e-01 1.288510230950609e-01 5.907871091822423e-04
1.750000000000000e-01 1.335530672362758e-01 5.930960556882168e-04
1.800000000000000e-01 1.383385863920344e-01 5.955430845255186e-04
1.850000000000000e-01 1.432105716675912e-01 5.981363349558552e-04
1.900000000000000e-01 1.481720682123397e-01 6.008846407628514e-04
1.950000000000000e-01 1.532261771231311e-01 6.037975231865972e-04
2.000000000000000e-01 1.583760573825595e-01 6.068851308090202e-04
2.050000000000000e-01 1.636249278334301e-01 6.101583602721696e-04
2.100000000000000e-01 1.689760691906397e-01 6.136290458807109e-04
2.150000000000000e-01 1.744328260917313e-01 6.173099916426826e-04
2.200000000000000e-01 1.799986091874004e-01 6.212149420728511e-04
2.250000000000000e-01 1.856768972732633e-01 6.253587010580836e-04
2.300000000000000e-01 1.914712394642179e-01 6.297573444015325e-04
2.350000000000000e-01 1.973852574127551e-01 6.344283589577240e-04
2.400000000000000e-01 2.034226475726105e-01 6.393907125837808e-04
2.450000000000000e-01 2.095871835091678e-01 6.446649435306658e-04
2.500000000000000e-01 2.158827182580599e-01 6.502733403585069e-04
2.550000000000000e-01 2.223131867334419e-01 6.562402491666521e-04
2.600000000000000e-01 2.288826081874405e-01 6.625923701833541e-04
2.650000000000000e-01 2.355950887223172e-01 6.693588939634049e-04
2.700000000000000e-01 2.424548238569160e-01 6.765716841642281e-04
2.750000000000000e-01 2.494661011489995e-01 6.842656813579707e-04
2.800000000000000e-01 2.566333028751116e-01 6.924793352386637e-04
2.850000000000000e-01 2.639609087696434e-01 7.012550795359805e-04
2.900000000000000e-01 2.714534988248126e-01 7.106399195918584e-04
2.950000000000000e-01 2.791157561533084e-01 7.206859200996063e-04
3.000000000000000e-01 2.869524699153886e-01 7.314508255166234e-04
3.050000000000000e-01 2.949685383122613e-01 7.429989143743085e-04
3.100000000000000e-01 3.031689716476197e-01 7.554018617013583e-04
3.150000000000000e-01 3.115588954592450e-01 7.687399552773200e-04
3.200000000000000e-01 3.201435537226349e-01 7.831034153879962e-04
3.250000000000000e-01 3.289283121286580e-01 7.985939637988653e-04
3.300000000000000e-01 3.379186614372866e-01 8.153267512481915e-04
3.350000000000000e-01 3.471202209094989e-01 8.334325597616511e-04
3.400000000000000e-01 3.565387418195016e-01 8.530605812112605e-04
3.450000000000000e-01 3.661801110494620e-01 8.743817034325692e-04
3.500000000000000e-01 3.760503547690021e-01 8.975926126770886e-04
3.550000000000000e-01 3.861556422017504e-01 9.229208105726849e-04
3.600000000000000e-01 3.965022894813072e-01 9.506308831628134e-04
3.650000000000000e-01 4.070967635990345e-01 9.810323456508232e-04
3.700000000000000e-01 4.179456864461349e-01 1.014489574724399e-03
3.750000000000000e-01 4.290558389525505e-01 1.051434491114428e-03
3.800000000000000e-01 4.404341653252637e-01 1.092382931902889e-03
3.850000000000000e-01 4.520877773886537e-01 1.137956026612077e-03
3.900000000000000e-01 4.640239590296172e-01 1.188908460815927e-03
3.950000000000000e-01 4.762501707502353e-01 1.246166366833548e-03
4.000000000000000e-01 4.887740543308307e-01 1.310878905108599e-03
4.050000000000000e-01 5.016034376063282e-01 1.384489690449006e-03
4.100000000000000e-01 5.147463393589066e-01 1.468837604827644e-03
4.150000000000000e-01 5.282109743299990e-01 1.566302184752664e-03
4.200000000000000e-01 5.420057583547735e-01 1.680018489205843e-03
4.250000000000000e-01 5.561393136223041e-01 1.814203701512470e-03
4.300000000000000e-01 5.706204740647189e-01 1.974670012112363e-03
4.350000000000000e-01 5.854582908786964e-01 2.169661454283134e-03
4.400000000000000e-01 6.006620381827575e-01 2.411283070279487e-03
4.450000000000000e-01 6.162412188138907e-01 2.718080766491258e-03
4.500000000000000e-01 6.322055702671360e-01 3.120030280050068e-03
4.550000000000000e-01 6.485650707818353e-01 3.669072784711623e-03
4.600000000000000e-01 6.653299455783577e-01 4.464120605901853e-03
4.650000000000000e-01 6.825106732491932e-01 5.720873089163636e-03
4.700000000000000e-01 7.001179923084168e-01 8.018885324504661e-03
4.750000000000000e-01 7.181629079036070e-01 1.353091960137956e-02
4.800000000000000e-01 7.366566986944229e-01 3.406742876452564e-02
