0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.251444442623563e-03
1.000000000000000e-02 6.741060871647481e-03 -5.277396549303374e-03
1.500000000000000e-02 1.011685770649257e-02 -8.791699757059889e-03
2.000000000000000e-02 1.349897790673588e-02 -1.209906499864754e-02
2.500000000000000e-02 1.688953540759990e-02 -1.566136075978666e-02
3.000000000000000e-02 2.029064941789469e-02 -1.893401680197143e-02
3.500000000000000e-02 2.370444574459234e-02 -2.233249848706235e-02
4.000000000000000e-02 2.713305812152553e-02 -2.568278995456427e-02
4.500000000000000e-02 3.057862954304063e-02 -2.903789032033895e-02
5.000000000000000e-02 3.404331360343898e-02 -3.232583097805656e-02
5.500000000000000e-02 3.752927584304335e-02 -3.570360984202801e-02
6.000000000000000e-02 4.103869510173117e-02 -3.910753321355366e-02
6.500000000000000e-02 4.457376488078044e-02 -4.255377415030929e-02
7.000000000000001e-02 4.813669471387935e-02 -4.595213810603734e-02
7.500000000000000e-02 5.172971154815675e-02 -4.934604688488468e-02
8.000000000000000e-02 5.535506113609672e-02 -5.278437219308053e-02
8.500000000000001e-02 5.901500943920686e-02 -5.633062975269067e-02
9.000000000000000e-02 6.271184404431801e-02 -5.988907156947179e-02
9.500000000000000e-02 6.644787559340060e-02 -6.346361475433464e-02
1.000000000000000e-01 7.022543922779090e-02 -6.704226416215754e-02
1.050000000000000e-01 7.404689604773053e-02 -7.061882061748950e-02
1.100000000000000e-01 7.791463458813094e-02 -7.423420888353584e-02
1.150000000000000e-01 8.183107231148547e-02 -7.792662666018116e-02
1.200000000000000e-01 8.579865711886202e-02 -8.165496707172377e-02
1.250000000000000e-01 8.981986887992111e-02 -8.548012612680428e-02
1.300000000000000e-01 9.389722098291493e-02 -8.933048123221410e-02
1.350000000000000e-01 9.803326190563690e-02 -9.325216260952703e-02
1.400000000000000e-01 1.022305768083033e-01 -9.720463020494299e-02
1.450000000000000e-01 1.064917891493625e-01 -1.012110430183632e-01
1.500000000000000e-01 1.108195623252418e-01 -1.052596547553475e-01
1.550000000000000e-01 1.152166013350572e-01 -1.093597642045650e-01
1.600000000000000e-01 1.196856544713255e-01 -1.135106384860827e-01
1.650000000000000e-01 1.242295150377370e-01 -1.177161284557579e-01
1.700000000000000e-01 1.288510230950609e-01 -1.219777979531381e-01
1.750000000000000e-01 1.335530672362758e-01 -1.262978043011989e-01
1.800000000000000e-01 1.383385863920344e-01 -1.306778050770054e-01
1.850000000000000e-01 1.432105716675912e-01 -1.351194138245643e-01
1.900000000000000e-01 1.481720682123397e-01 -1.396240787840602e-01
1.950000000000000e-01 1.532261771231311e-01 -1.441931443490028e-01
2.000000000000000e-01 1.583760573825595e-01 -1.488278419671721e-01
2.050000000000000e-01 1.636249278334301e-01 -1.535292947838056e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582985131962374e-01
2.150000000000000e-01 1.744328260917313e-01 -1.631363894169401e-01
2.200000000000000e-01 1.799986091874004e-01 -1.680436897599056e-01
2.250000000000000e-01 1.856768972732633e-01 -1.730210454839315e-01
2.300000000000000e-01 1.914712394642179e-01 -1.780689422650930e-01
2.350000000000000e-01 1.973852574127551e-01 -1.831877084289987e-01
2.400000000000000e-01 2.034226475726105e-01 -1.883775019872013e-01
2.450000000000000e-01 2.095871835091678e-01 -1.936382964973652e-01
2.500000000000000e-01 2.158827182580599e-01 -1.989698657449014e-01
2.550000000000000e-01 2.223131867334419e-01 -2.043717672310793e-01
2.600000000000000e-01 2.288826081874405e-01 -2.098433244444040e-01
2.650000000000000e-01 2.355950887223172e-01 -2.153836078872816e-01
2.700000000000000e-01 2.424548238569160e-01 -2.209914148278621e-01
2.750000000000000e-01 2.494661011489995e-01 -2.266652477469158e-01
2.800000000000000e-01 2.566333028751116e-01 -2.324032914514860e-01
2.850000000000000e-01 2.639609087696434e-01 -2.382033888307040e-01
2.900000000000000e-01 2.714534988248126e-01 -2.440630152345868e-01
2.950000000000000e-01 2.791157561533084e-01 -2.499792514638469e-01
3.000000000000000e-01 2.869524699153886e-01 -2.559487553679044e-01
3.050000000000000e-01 2.949685383122613e-01 -2.619677320594103e-01
3.100000000000000e-01 3.031689716476197e-01 -2.680319027669700e-01
