0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.941299734032807e-03
1.000000000000000e-02 6.741060871647481e-03 -5.626544116016656e-03
1.500000000000000e-02 1.011685770649257e-02 -8.468990907888727e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175617217991851e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544772288288825e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859852416866375e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186783329808116e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517631152337513e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848100851287649e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170321747774444e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506290742266583e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840308014453314e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171637452629415e-02
7.000000000000001e-02 4.813669471387935e-02 -4.506096898521385e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850387158772429e-02
8.000000000000000e-02 5.535506113609672e-02 -5.191287704074703e-02
8.500000000000001e-02 5.901500943920686e-02 -5.534010951880269e-02
9.000000000000000e-02 6.271184404431801e-02 -5.883372445208170e-02
9.500000000000000e-02 6.644787559340060e-02 -6.237412027952435e-02
1.000000000000000e-01 7.022543922779090e-02 -6.590263824527814e-02
1.050000000000000e-01 7.404689604773053e-02 -6.949975939060087e-02
1.100000000000000e-01 7.791463458813094e-02 -7.315671612093110e-02
1.150000000000000e-01 8.183107231148547e-02 -7.683145614711037e-02
1.200000000000000e-01 8.579865711886202e-02 -8.053439646539742e-02
1.250000000000000e-01 8.981986887992111e-02 -8.432998004988175e-02
1.300000000000000e-01 9.389722098291493e-02 -8.816978462497629e-02
1.350000000000000e-01 9.803326190563690e-02 -9.203053912915933e-02
1.400000000000000e-01 1.022305768083033e-01 -9.595344471080831e-02
1.450000000000000e-01 1.064917891493625e-01 -9.996999126722042e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040260845699655e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081229536441364e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123018654158805e-01
