0.000000000000000e+00 0.000000000000000e+00 -8.648689600173182e-01
5.000000000000000e-03 3.369477419287315e-03 -8.648689600173182e-01
1.000000000000000e-02 6.741060871647481e-03 -8.637063041451859e-01
1.500000000000000e-02 1.011685770649257e-02 -8.636837145504382e-01
2.000000000000000e-02 1.349897790673588e-02 -8.638530916733402e-01
2.500000000000000e-02 1.688953540759990e-02 -8.637945453085542e-01
3.000000000000000e-02 2.029064941789469e-02 -8.637362524750536e-01
3.500000000000000e-02 2.370444574459234e-02 -8.636981582126649e-01
4.000000000000000e-02 2.713305812152553e-02 -8.635979870869975e-01
4.500000000000000e-02 3.057862954304063e-02 -8.635357646175995e-01
5.000000000000000e-02 3.404331360343898e-02 -8.634975915556646e-01
5.500000000000000e-02 3.752927584304335e-02 -8.633932353251881e-01
6.000000000000000e-02 4.103869510173117e-02 -8.632759490967375e-01
6.500000000000000e-02 4.457376488078044e-02 -8.632053109192863e-01
7.000000000000001e-02 4.813669471387935e-02 -8.630980450793694e-01
7.500000000000000e-02 5.172971154815675e-02 -8.629474286815468e-01
8.000000000000000e-02 5.535506113609672e-02 -8.628327334995464e-01
8.500000000000001e-02 5.901500943920686e-02 -8.627220714304979e-01
9.000000000000000e-02 6.271184404431801e-02 -8.625481736370484e-01
9.500000000000000e-02 6.644787559340060e-02 -8.623729676718219e-01
1.000000000000000e-01 7.022543922779090e-02 -8.622348735087185e-01
1.050000000000000e-01 7.404689604773053e-02 -8.620629788076051e-01
1.100000000000000e-01 7.791463458813094e-02 -8.618445497758144e-01
1.150000000000000e-01 8.183107231148547e-02 -8.616467984001218e-01
1.200000000000000e-01 8.579865711886202e-02 -8.614562855880674e-01
1.250000000000000e-01 8.981986887992111e-02 -8.612206530681837e-01
1.300000000000000e-01 9.389722098291493e-02 -8.609688405258941e-01
1.350000000000000e-01 9.803326190563690e-02 -8.607343647607008e-01
1.400000000000000e-01 1.022305768083033e-01 -8.604778974201484e-01
1.450000000000000e-01 1.064917891493625e-01 -8.601836348942157e-01
1.500000000000000e-01 1.108195623252418e-01 -8.598925831150593e-01
1.550000000000000e-01 1.152166013350572e-01 -8.596051673002388e-01
1.600000000000000e-01 1.196856544713255e-01 -8.592811406113415e-01
1.650000000000000e-01 1.242295150377370e-01 -8.589292867384071e-01
1.700000000000000e-01 1.288510230950609e-01 -8.585857192875003e-01
1.750000000000000e-01 1.335530672362758e-01 -8.582348938201542e-01
1.800000000000000e-01 1.383385863920344e-01 -8.578440608030333e-01
1.850000000000000e-01 1.432105716675912e-01 -8.574297876321993e-01
1.900000000000000e-01 1.481720682123397e-01 -8.570213535950832e-01
1.950000000000000e-01 1.532261771231311e-01 -8.566018199615006e-01
2.000000000000000e-01 1.583760573825595e-01 -8.561441727414530e-01
2.050000000000000e-01 1.636249278334301e-01 -8.556613320156767e-01
2.100000000000000e-01 1.689760691906397e-01 -8.551785032006010e-01
2.150000000000000e-01 1.744328260917313e-01 -8.546870615433814e-01
2.200000000000000e-01 1.799986091874004e-01 -8.541647596559422e-01
2.250000000000000e-01 1.856768972732633e-01 -8.536126798513970e-01
2.300000000000000e-01 1.914712394642179e-01 -8.530494052239374e-01
2.350000000000000e-01 1.973852574127551e-01 -8.524820372222802e-01
2.400000000000000e-01 2.034226475726105e-01 -8.519009520919865e-01
2.450000000000000e-01 2.095871835091678e-01 -8.512919576951565e-01
2.500000000000000e-01 2.158827182580599e-01 -8.506561577923389e-01
2.550000000000000e-01 2.223131867334419e-01 -8.500125462449877e-01
2.600000000000000e-01 2.288826081874405e-01 -8.493726998923826e-01
2.650000000000000e-01 2.355950887223172e-01 -8.487245786128901e-01
2.700000000000000e-01 2.424548238569160e-01 -8.480584625923517e-01
2.750000000000000e-01 2.494661011489995e-01 -8.473779866594040e-01
2.800000000000000e-01 2.566333028751116e-01 -8.466892541701848e-01
2.850000000000000e-01 2.639609087696434e-01 -8.460061068246302e-01
2.900000000000000e-01 2.714534988248126e-01 -8.453410950472968e-01
2.950000000000000e-01 2.791157561533084e-01 -8.446904570719839e-01
3.000000000000000e-01 2.869524699153886e-01 -8.440575246582052e-01
3.050000000000000e-01 2.949685383122613e-01 -8.434446382674067e-01
3.100000000000000e-01 3.031689716476197e-01 -8.428528737062400e-01
3.150000000000000e-01 3.115588954592450e-01 -8.422993741062498e-01
3.200000000000000e-01 3.201435537226349e-01 -8.417895401053475e-01
3.250000000000000e-01 3.289283121286580e-01 -8.413443549471852e-01
3.300000000000000e-01 3.379186614372866e-01 -8.409751818690908e-01
3.350000000000000e-01 3.471202209094989e-01 -8.407027412368767e-01
3.400000000000000e-01 3.565387418195016e-01 -8.405450651525614e-01
3.450000000000000e-01 3.661801110494620e-01 -8.405258994146325e-01
3.500000000000000e-01 3.760503547690021e-01 -8.406711191810557e-01
3.550000000000000e-01 3.861556422017504e-01 -8.410117291934319e-01
3.600000000000000e-01 3.965022894813072e-01 -8.415836296052148e-01
3.650000000000000e-01 4.070967635990345e-01 -8.424291047381427e-01
3.700000000000000e-01 4.179456864461349e-01 -8.435978345595392e-01
3.750000000000000e-01 4.290558389525505e-01 -8.451485023013939e-01
3.800000000000000e-01 4.404341653252637e-01 -8.471506877129527e-01
3.850000000000000e-01 4.520877773886537e-01 -8.496873410340521e-01
3.900000000000000e-01 4.640239590296172e-01 -8.528579654677625e-01
3.950000000000000e-01 4.762501707502353e-01 -8.567827984957808e-01
4.000000000000000e-01 4.887740543308307e-01 -8.616083778718624e-01
4.050000000000000e-01 5.016034376063282e-01 -8.675150807510598e-01
4.100000000000000e-01 5.147463393589066e-01 -8.747275289172929e-01
4.150000000000000e-01 5.282109743299990e-01 -8.835292580768419e-01
4.200000000000000e-01 5.420057583547735e-01 -8.942839010254036e-01
4.250000000000000e-01 5.561393136223041e-01 -9.074666272430075e-01
4.300000000000000e-01 5.706204740647189e-01 -9.237123048685935e-01
4.350000000000000e-01 5.854582908786964e-01 -9.438920606386270e-01
4.400000000000000e-01 6.006620381827575e-01 -9.692404481895471e-01
4.450000000000000e-01 6.162412188138907e-01 -1.001578194953915e+00
4.500000000000000e-01 6.322055702671360e-01 -1.043728753130527e+00
4.550000000000000e-01 6.485650707818353e-01 -1.100364215016312e+00
4.600000000000000e-01 6.653299455783577e-01 -1.179914501841146e+00
4.650000000000000e-01 6.825106732491932e-01 -1.299489065601491e+00
4.700000000000000e-01 7.001179923084168e-01 -1.499355002084577e+00
4.750000000000000e-01 7.181629079036070e-01 -1.876644387621847e+00
4.800000000000000e-01 7.366566986944229e-01 -2.351157546053270e+00
4.850000000000000e-01 7.556109239021327e-01 -1.648493731883172e+00
4.900000000000000e-01 7.750374305345038e-01 -2.649785130059457e-01
4.950000000000000e-01 7.949483607905672e-01 -1.868843881158238e-01
5.000000000000000e-01 8.153561596498893e-01 -1.590258797097204e-01
5.050000000000000e-01 8.362735826510871e-01 -4.535163216892945e-02
5.100000000000000e-01 8.577137038644561e-01 -1.090590816933882e-01
5.150000000000000e-01 8.796899240636907e-01 -2.417115633824573e-02
5.200000000000000e-01 9.022159791018011e-01 -7.143861820330823e-02
5.250000000000000e-01 9.253059484964714e-01 -2.553141262493787e-02
5.300000000000000e-01 9.489742642302165e-01 -4.587675386000485e-02
5.350000000000000e-01 9.732357197708378e-01 -2.886253067649367e-02
5.400000000000000e-01 9.981054793178262e-01 -3.059448746121992e-02
5.450000000000000e-01 1.023599087280478e+00 -2.964510380055405e-02
5.500000000000000e-01 1.049732477993657e+00 -2.277122675312991e-02
5.550000000000000e-01 1.076521985677273e+00 -2.790682900270524e-02
5.600000000000001e-01 1.103984354645701e+00 -1.957186626918840e-02
5.650000000000001e-01 1.132136749773522e+00 -2.487030924760218e-02
5.700000000000001e-01 1.160996767224129e+00 -1.868357391615111e-02
5.750000000000001e-01 1.190582445447902e+00 -2.174091740941914e-02
5.800000000000000e-01 1.220912276456826e+00 -1.853791384898560e-02
5.850000000000000e-01 1.252005217382601e+00 -1.926720575621420e-02
5.900000000000000e-01 1.283880702325469e+00 -1.831698803496657e-02
5.950000000000000e-01 1.316558654501151e+00 -1.767434730680591e-02
6.000000000000000e-01 1.350059498693518e+00 -1.779784629988237e-02
6.050000000000000e-01 1.384404174020732e+00 -1.680559198054099e-02
6.100000000000000e-01 1.419614147022888e+00 -1.710089183952115e-02
6.150000000000000e-01 1.455711425079295e+00 -1.635050784331172e-02
6.200000000000000e-01 1.492718570163803e+00 -1.643412263828021e-02
6.250000000000000e-01 1.530658712946775e+00 -1.604534905807868e-02
6.300000000000000e-01 1.569555567252506e+00 -1.592475752131451e-02
6.350000000000000e-01 1.609433444881138e+00 -1.576462492650988e-02
6.400000000000000e-01 1.650317270804325e+00 -1.558039108735933e-02
6.450000000000000e-01 1.692232598744148e+00 -1.549643269274358e-02
6.500000000000000e-01 1.735205627145031e+00 -1.534405549406526e-02
6.550000000000000e-01 1.779263215548615e+00 -1.526596256267644e-02
6.600000000000000e-01 1.824432901381847e+00 -1.516180755100215e-02
6.650000000000000e-01 1.870742917168772e+00 -1.508289637442354e-02
6.700000000000000e-01 1.918222208176775e+00 -1.500770916889913e-02
6.750000000000000e-01 1.966900450508319e+00 -1.493605753483821e-02
6.800000000000000e-01 2.016808069649473e+00 -1.487236263523325e-02
6.850000000000001e-01 2.067976259486829e+00 -1.480850548096721e-02
6.900000000000001e-01 2.120437001804702e+00 -1.474772326637900e-02
6.950000000000001e-01 2.174223086274785e+00 -1.468599806000303e-02
7.000000000000001e-01 2.229368130950753e+00 -1.462275846308897e-02
7.050000000000000e-01 2.285906603280654e+00 -1.455623735752788e-02
7.100000000000000e-01 2.343873841650178e+00 -1.448465820235251e-02
7.150000000000000e-01 2.403306077470301e+00 -1.440640239790810e-02
7.200000000000000e-01 2.464240457823092e+00 -1.431951073407463e-02
7.250000000000000e-01 2.526715068679855e+00 -1.422203068817403e-02
7.300000000000000e-01 2.590768958706095e+00 -1.411180483711417e-02
7.350000000000000e-01 2.656442163668210e+00 -1.398652445440861e-02
7.400000000000000e-01 2.723775731457148e+00 -1.384369137704162e-02
7.450000000000000e-01 2.792811747744667e+00 -1.368059557977841e-02
7.500000000000000e-01 2.863593362288260e+00 -1.349429865777124e-02
7.550000000000000e-01 2.936164815901156e+00 -1.328161103472128e-02
7.600000000000000e-01 3.010571468104263e+00 -1.303907544626584e-02
