0.000000000000000e+00 0.000000000000000e+00 3.629647204646900e-01
5.000000000000000e-03 3.369477419287315e-03 3.629572011373732e-01
1.000000000000000e-02 6.741060871647481e-03 3.629450065441965e-01
1.500000000000000e-02 1.011685770649257e-02 3.629193513020382e-01
2.000000000000000e-02 1.349897790673588e-02 3.628877461066968e-01
2.500000000000000e-02 1.688953540759990e-02 3.628396858443060e-01
3.000000000000000e-02 2.029064941789469e-02 3.627827862210148e-01
3.500000000000000e-02 2.370444574459234e-02 3.627128811655181e-01
4.000000000000000e-02 2.713305812152553e-02 3.626330909251310e-01
4.500000000000000e-02 3.057862954304063e-02 3.625397379559563e-01
5.000000000000000e-02 3.404331360343898e-02 3.624361880531395e-01
5.500000000000000e-02 3.752927584304335e-02 3.623192788635541e-01
6.000000000000000e-02 4.103869510173117e-02 3.621908011461347e-01
6.500000000000000e-02 4.457376488078044e-02 3.620486261421826e-01
7.000000000000001e-02 4.813669471387935e-02 3.618945624927742e-01
7.500000000000000e-02 5.172971154815675e-02 3.617260282142293e-01
8.000000000000000e-02 5.535506113609672e-02 3.615442870631248e-01
8.500000000000001e-02 5.901500943920686e-02 3.613476547738699e-01
9.000000000000000e-02 6.271184404431801e-02 3.611369786296728e-01
9.500000000000000e-02 6.644787559340060e-02 3.609101576786412e-01
1.000000000000000e-01 7.022543922779090e-02 3.606681138379272e-01
1.050000000000000e-01 7.404689604773053e-02 3.604091355806801e-01
1.100000000000000e-01 7.791463458813094e-02 3.601334787453558e-01
1.150000000000000e-01 8.183107231148547e-02 3.598394179440452e-01
1.200000000000000e-01 8.579865711886202e-02 3.595274661004905e-01
1.250000000000000e-01 8.981986887992111e-02 3.591957576799849e-01
1.300000000000000e-01 9.389722098291493e-02 3.588442121723260e-01
1.350000000000000e-01 9.803326190563690e-02 3.584712631215868e-01
1.400000000000000e-01 1.022305768083033e-01 3.580769477257343e-01
1.450000000000000e-01 1.064917891493625e-01 3.576592798265990e-01
1.500000000000000e-01 1.108195623252418e-01 3.572179289464588e-01
1.550000000000000e-01 1.152166013350572e-01 3.567512709234941e-01
1.600000000000000e-01 1.196856544713255e-01 3.562588785514352e-01
1.650000000000000e-01 1.242295150377370e-01 3.557386610759568e-01
1.700000000000000e-01 1.288510230950609e-01 3.551900017643591e-01
1.750000000000000e-01 1.335530672362758e-01 3.546110846598615e-01
1.800000000000000e-01 1.383385863920344e-01 3.540010574640345e-01
1.850000000000000e-01 1.432105716675912e-01 3.533576683333083e-01
1.900000000000000e-01 1.481720682123397e-01 3.526799338273665e-01
1.950000000000000e-01 1.532261771231311e-01 3.519657769665019e-01
2.000000000000000e-01 1.583760573825595e-01 3.512139396959773e-01
2.050000000000000e-01 1.636249278334301e-01 3.504219089273428e-01
2.100000000000000e-01 1.689760691906397e-01 3.495882408407405e-01
2.150000000000000e-01 1.744328260917313e-01 3.487105384086822e-01
2.200000000000000e-01 1.799986091874004e-01 3.477871308147175e-01
2.250000000000000e-01 1.856768972732633e-01 3.468151446867593e-01
2.300000000000000e-01 1.914712394642179e-01 3.457925699577582e-01
2.350000000000000e-01 1.973852574127551e-01 3.447165821309388e-01
2.400000000000000e-01 2.034226475726105e-01 3.435850462938432e-01
2.450000000000000e-01 2.095871835091678e-01 3.423946800410240e-01
2.500000000000000e-01 2.158827182580599e-01 3.411428411316919e-01
2.550000000000000e-01 2.223131867334419e-01 3.398260737395338e-01
2.600000000000000e-01 2.288826081874405e-01 3.384415788300235e-01
2.650000000000000e-01 2.355950887223172e-01 3.369856390928356e-01
2.700000000000000e-01 2.424548238569160e-01 3.354550359963206e-01
2.750000000000000e-01 2.494661011489995e-01 3.338455287721339e-01
2.800000000000000e-01 2.566333028751116e-01 3.321533837441111e-01
2.850000000000000e-01 2.639609087696434e-01 3.303741302182828e-01
2.900000000000000e-01 2.714534988248126e-01 3.285037138524777e-01
2.950000000000000e-01 2.791157561533084e-01 3.265372232763291e-01
3.000000000000000e-01 2.869524699153886e-01 3.244701441870332e-01
3.050000000000000e-01 2.949685383122613e-01 3.222969123585119e-01
3.100000000000000e-01 3.031689716476197e-01 3.200123398806473e-01
3.150000000000000e-01 3.115588954592450e-01 3.176103208715602e-01
3.200000000000000e-01 3.201435537226349e-01 3.150848986658141e-01
3.250000000000000e-01 3.289283121286580e-01 3.124294411864702e-01
3.300000000000000e-01 3.379186614372866e-01 3.096371601187281e-01
3.350000000000000e-01 3.471202209094989e-01 3.067007221309691e-01
3.400000000000000e-01 3.565387418195016e-01 3.036124080891872e-01
3.450000000000000e-01 3.661801110494620e-01 3.003639526400635e-01
3.500000000000000e-01 3.760503547690021e-01 2.969465458370235e-01
3.550000000000000e-01 3.861556422017504e-01 2.933507425559061e-01
3.600000000000000e-01 3.965022894813072e-01 2.895664001094088e-01
3.650000000000000e-01 4.070967635990345e-01 2.855825837492753e-01
3.700000000000000e-01 4.179456864461349e-01 2.813874609233210e-01
3.750000000000000e-01 4.290558389525505e-01 2.769681688961136e-01
3.800000000000000e-01 4.404341653252637e-01 2.723106531812379e-01
3.850000000000000e-01 4.520877773886537e-01 2.673994664375007e-01
3.900000000000000e-01 4.640239590296172e-01 2.622175164641264e-01
3.950000000000000e-01 4.762501707502353e-01 2.567457467843807e-01
4.000000000000000e-01 4.887740543308307e-01 2.509627271953439e-01
4.050000000000000e-01 5.016034376063282e-01 2.448441222132189e-01
4.100000000000000e-01 5.147463393589066e-01 2.383619912915888e-01
4.150000000000000e-01 5.282109743299990e-01 2.314838530134437e-01
4.200000000000000e-01 5.420057583547735e-01 2.241714112081287e-01
4.250000000000000e-01 5.561393136223041e-01 2.163787851402793e-01
4.300000000000000e-01 5.706204740647189e-01 2.080499918033716e-01
