0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013287701364e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066424372596e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155037626368e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279460362991e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440019557089e+00
3.000000000000000e-02 2.029064941789469e-02 1.000637102639562e+00
3.500000000000000e-02 2.370444574459234e-02 1.000871225287483e+00
4.000000000000000e-02 2.713305812152553e-02 1.001142978077261e+00
4.500000000000000e-02 3.057862954304063e-02 1.001453071005463e+00
5.000000000000000e-02 3.404331360343898e-02 1.001802352106734e+00
5.500000000000000e-02 3.752927584304335e-02 1.002191711827801e+00
6.000000000000000e-02 4.103869510173117e-02 1.002622132307746e+00
6.500000000000000e-02 4.457376488078044e-02 1.003094778650977e+00
7.000000000000001e-02 4.813669471387935e-02 1.003610901509919e+00
7.500000000000000e-02 5.172971154815675e-02 1.004171799424697e+00
8.000000000000000e-02 5.535506113609672e-02 1.004778964237850e+00
8.500000000000001e-02 5.901500943920686e-02 1.005434050139605e+00
9.000000000000000e-02 6.271184404431801e-02 1.006138732964040e+00
9.500000000000000e-02 6.644787559340060e-02 1.006894824537425e+00
1.000000000000000e-01 7.022543922779090e-02 1.007704398296481e+00
1.050000000000000e-01 7.404689604773053e-02 1.008569627778972e+00
1.100000000000000e-01 7.791463458813094e-02 1.009492730309529e+00
1.150000000000000e-01 8.183107231148547e-02 1.010476164255767e+00
1.200000000000000e-01 8.579865711886202e-02 1.011522632542396e+00
1.250000000000000e-01 8.981986887992111e-02 1.012634910938556e+00
1.300000000000000e-01 9.389722098291493e-02 1.013815931063412e+00
1.350000000000000e-01 9.803326190563690e-02 1.015068928208795e+00
1.400000000000000e-01 1.022305768083033e-01 1.016397323785960e+00
1.450000000000000e-01 1.064917891493625e-01 1.017804654942655e+00
1.500000000000000e-01 1.108195623252418e-01 1.019294753896839e+00
1.550000000000000e-01 1.152166013350572e-01 1.020871779816551e+00
1.600000000000000e-01 1.196856544713255e-01 1.022540047227590e+00
1.650000000000000e-01 1.242295150377370e-01 1.024304077221447e+00
1.700000000000000e-01 1.288510230950609e-01 1.026168808203745e+00
1.750000000000000e-01 1.335530672362758e-01 1.028139533329867e+00
1.800000000000000e-01 1.383385863920344e-01 1.030221726587530e+00
1.850000000000000e-01 1.432105716675912e-01 1.032421172340799e+00
1.900000000000000e-01 1.481720682123397e-01 1.034744181834456e+00
1.950000000000000e-01 1.532261771231311e-01 1.037197494442353e+00
2.000000000000000e-01 1.583760573825595e-01 1.039788110311085e+00
2.050000000000000e-01 1.636249278334301e-01 1.042523440591704e+00
2.100000000000000e-01 1.689760691906397e-01 1.045411537896638e+00
2.150000000000000e-01 1.744328260917313e-01 1.048461028810989e+00
2.200000000000000e-01 1.799986091874004e-01 1.051680954975516e+00
2.250000000000000e-01 1.856768972732633e-01 1.055080874901051e+00
2.300000000000000e-01 1.914712394642179e-01 1.058671089774158e+00
2.350000000000000e-01 1.973852574127551e-01 1.062462699247779e+00
2.400000000000000e-01 2.034226475726105e-01 1.066467530029380e+00
2.450000000000000e-01 2.095871835091678e-01 1.070698104451013e+00
2.500000000000000e-01 2.158827182580599e-01 1.075167736059936e+00
2.550000000000000e-01 2.223131867334419e-01 1.079890779714683e+00
2.600000000000000e-01 2.288826081874405e-01 1.084882813262619e+00
2.650000000000000e-01 2.355950887223172e-01 1.090160524181987e+00
2.700000000000000e-01 2.424548238569160e-01 1.095741643987141e+00
2.750000000000000e-01 2.494661011489995e-01 1.101645197442092e+00
2.800000000000000e-01 2.566333028751116e-01 1.107891720624451e+00
2.850000000000000e-01 2.639609087696434e-01 1.114503449005526e+00
2.900000000000000e-01 2.714534988248126e-01 1.121504590813201e+00
2.950000000000000e-01 2.791157561533084e-01 1.128921342268514e+00
3.000000000000000e-01 2.869524699153886e-01 1.136781995825655e+00
3.050000000000000e-01 2.949685383122613e-01 1.145117276525068e+00
3.100000000000000e-01 3.031689716476197e-01 1.153960509051885e+00
3.150000000000000e-01 3.115588954592450e-01 1.163348109930898e+00
3.200000000000000e-01 3.201435537226349e-01 1.173319972159306e+00
3.250000000000000e-01 3.289283121286580e-01 1.183919905759196e+00
3.300000000000000e-01 3.379186614372866e-01 1.195196231882851e+00
3.350000000000000e-01 3.471202209094989e-01 1.207202312999112e+00
3.400000000000000e-01 3.565387418195016e-01 1.219997351180908e+00
3.450000000000000e-01 3.661801110494620e-01 1.233647204102716e+00
3.500000000000000e-01 3.760503547690021e-01 1.248225474336426e+00
3.550000000000000e-01 3.861556422017504e-01 1.263814763427270e+00
3.600000000000000e-01 3.965022894813072e-01 1.280508242232296e+00
3.650000000000000e-01 4.070967635990345e-01 1.298411558804642e+00
3.700000000000000e-01 4.179456864461349e-01 1.317645213409053e+00
3.750000000000000e-01 4.290558389525505e-01 1.338347522840690e+00
3.800000000000000e-01 4.404341653252637e-01 1.360678366418552e+00
3.850000000000000e-01 4.520877773886537e-01 1.384823967297734e+00
3.900000000000000e-01 4.640239590296172e-01 1.411003069450412e+00
3.950000000000000e-01 4.762501707502353e-01 1.439475020809190e+00
4.000000000000000e-01 4.887740543308307e-01 1.470550502559178e+00
4.050000000000000e-01 5.016034376063282e-01 1.504605996718051e+00
4.100000000000000e-01 5.147463393589066e-01 1.542103639759342e+00
4.150000000000000e-01 5.282109743299990e-01 1.583619009061249e+00
4.200000000000000e-01 5.420057583547735e-01 1.629880887564943e+00
4.250000000000000e-01 5.561393136223041e-01 1.681829634871649e+00
4.300000000000000e-01 5.706204740647189e-01 1.740705417816701e+00
4.350000000000000e-01 5.854582908786964e-01 1.808186207070242e+00
4.400000000000000e-01 6.006620381827575e-01 1.886612488431245e+00
4.450000000000000e-01 6.162412188138907e-01 1.979371282575921e+00
4.500000000000000e-01 6.322055702671360e-01 2.091592146093998e+00
4.550000000000000e-01 6.485650707818353e-01 2.231503739668876e+00
4.600000000000000e-01 6.653299455783577e-01 2.413329357715243e+00
4.650000000000000e-01 6.825106732491932e-01 2.664194974166678e+00
4.700000000000000e-01 7.001179923084168e-01 3.042616508587651e+00
4.750000000000000e-01 7.181629079036070e-01 3.686533058728723e+00
4.800000000000000e-01 7.366566986944229e-01 4.796905830651322e+00
4.850000000000000e-01 7.556109239021327e-01 5.667156415245787e+00
4.900000000000000e-01 7.750374305345038e-01 4.952646619393373e+00
4.950000000000000e-01 7.949483607905672e-01 3.997928197063185e+00
5.000000000000000e-01 8.153561596498893e-01 3.423376787911745e+00
5.050000000000000e-01 8.362735826510871e-01 3.051159193747381e+00
5.100000000000000e-01 8.577137038644561e-01 2.780265594314757e+00
5.150000000000000e-01 8.796899240636907e-01 2.575566186661823e+00
5.200000000000000e-01 9.022159791018011e-01 2.413534647662252e+00
5.250000000000000e-01 9.253059484964714e-01 2.281621349097491e+00
5.300000000000000e-01 9.489742642302165e-01 2.171843635141763e+00
5.350000000000000e-01 9.732357197708378e-01 2.078661132694055e+00
5.400000000000000e-01 9.981054793178262e-01 1.998513377791171e+00
5.450000000000000e-01 1.023599087280478e+00 1.928647730755115e+00
5.500000000000000e-01 1.049732477993657e+00 1.867161285195447e+00
5.550000000000000e-01 1.076521985677273e+00 1.812553403910162e+00
5.600000000000001e-01 1.103984354645701e+00 1.763691883251642e+00
5.650000000000001e-01 1.132136749773522e+00 1.719686619258769e+00
5.700000000000001e-01 1.160996767224129e+00 1.679820579833244e+00
5.750000000000001e-01 1.190582445447902e+00 1.643524961045360e+00
5.800000000000000e-01 1.220912276456826e+00 1.610325910180118e+00
5.850000000000000e-01 1.252005217382601e+00 1.579837989701885e+00
5.900000000000000e-01 1.283880702325469e+00 1.551736205428829e+00
