0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.954459151559376e-03
1.000000000000000e-02 6.741060871647481e-03 -5.639313873957661e-03
1.500000000000000e-02 1.011685770649257e-02 -8.465000713296596e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175186259170600e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544536973625573e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859517416238625e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186423351935816e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517221846953599e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847539826219477e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169733172812938e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505715636814535e-02
6.000000000000000e-02 4.103869510173117e-02 -3.839612468657076e-02
6.500000000000000e-02 4.457376488078044e-02 -4.170849732427691e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505319514335810e-02
7.500000000000000e-02 5.172971154815675e-02 -4.849533944367104e-02
8.000000000000000e-02 5.535506113609672e-02 -5.190304334917045e-02
8.500000000000001e-02 5.901500943920686e-02 -5.533008791810368e-02
9.000000000000000e-02 6.271184404431801e-02 -5.882354303072214e-02
9.500000000000000e-02 6.644787559340060e-02 -6.236264626325918e-02
1.000000000000000e-01 7.022543922779090e-02 -6.589022468988442e-02
1.050000000000000e-01 7.404689604773053e-02 -6.948729108471743e-02
1.100000000000000e-01 7.791463458813094e-02 -7.314357382899757e-02
1.150000000000000e-01 8.183107231148547e-02 -7.681705425537597e-02
1.200000000000000e-01 8.579865711886202e-02 -8.051941022954315e-02
1.250000000000000e-01 8.981986887992111e-02 -8.431461700877366e-02
1.300000000000000e-01 9.389722098291493e-02 -8.815337542683623e-02
1.350000000000000e-01 9.803326190563690e-02 -9.201312551312557e-02
1.400000000000000e-01 1.022305768083033e-01 -9.593554660493887e-02
1.450000000000000e-01 1.064917891493625e-01 -9.995132027255690e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040062107119267e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081022325084600e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122805520927423e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165479401107051e-01
