0.000000000000000e+00 0.000000000000000e+00 1.284357985732013e-01
5.000000000000000e-03 3.369477419287315e-03 1.284379944402622e-01
1.000000000000000e-02 6.741060871647481e-03 1.284438372889983e-01
1.500000000000000e-02 1.011685770649257e-02 1.284535595331537e-01
2.000000000000000e-02 1.349897790673588e-02 1.284672050705920e-01
2.500000000000000e-02 1.688953540759990e-02 1.284848211541797e-01
3.000000000000000e-02 2.029064941789469e-02 1.285064472773925e-01
3.500000000000000e-02 2.370444574459234e-02 1.285321342747290e-01
4.000000000000000e-02 2.713305812152553e-02 1.285619513960168e-01
4.500000000000000e-02 3.057862954304063e-02 1.285959811479420e-01
5.000000000000000e-02 3.404331360343898e-02 1.286343131385996e-01
5.500000000000000e-02 3.752927584304335e-02 1.286770444725530e-01
6.000000000000000e-02 4.103869510173117e-02 1.287242870240784e-01
6.500000000000000e-02 4.457376488078044e-02 1.287761690721569e-01
7.000000000000001e-02 4.813669471387935e-02 1.288328285639482e-01
7.500000000000000e-02 5.172971154815675e-02 1.288944116478220e-01
8.000000000000000e-02 5.535506113609672e-02 1.289610805280607e-01
8.500000000000001e-02 5.901500943920686e-02 1.290330160166668e-01
9.000000000000000e-02 6.271184404431801e-02 1.291104108918859e-01
9.500000000000000e-02 6.644787559340060e-02 1.291934677239764e-01
1.000000000000000e-01 7.022543922779090e-02 1.292824063748378e-01
1.050000000000000e-01 7.404689604773053e-02 1.293774685426850e-01
1.100000000000000e-01 7.791463458813094e-02 1.294789127790905e-01
1.150000000000000e-01 8.183107231148547e-02 1.295870095571177e-01
1.200000000000000e-01 8.579865711886202e-02 1.297020461454232e-01
1.250000000000000e-01 8.981986887992111e-02 1.298243356321352e-01
1.300000000000000e-01 9.389722098291493e-02 1.299542169422679e-01
1.350000000000000e-01 9.803326190563690e-02 1.300920452025028e-01
1.400000000000000e-01 1.022305768083033e-01 1.302381901243363e-01
1.450000000000000e-01 1.064917891493625e-01 1.303930499790066e-01
1.500000000000000e-01 1.108195623252418e-01 1.305570600537874e-01
1.550000000000000e-01 1.152166013350572e-01 1.307306813097889e-01
1.600000000000000e-01 1.196856544713255e-01 1.309143923034634e-01
1.650000000000000e-01 1.242295150377370e-01 1.311087003642061e-01
1.700000000000000e-01 1.288510230950609e-01 1.313141517595605e-01
1.750000000000000e-01 1.335530672362758e-01 1.315313315929393e-01
1.800000000000000e-01 1.383385863920344e-01 1.317608648161299e-01
1.850000000000000e-01 1.432105716675912e-01 1.320034113780687e-01
1.900000000000000e-01 1.481720682123397e-01 1.322596609765720e-01
1.950000000000000e-01 1.532261771231311e-01 1.325303481809512e-01
2.000000000000000e-01 1.583760573825595e-01 1.328162640432768e-01
2.050000000000000e-01 1.636249278334301e-01 1.331182523519563e-01
2.100000000000000e-01 1.689760691906397e-01 1.334372167407073e-01
2.150000000000000e-01 1.744328260917313e-01 1.337741176518255e-01
2.200000000000000e-01 1.799986091874004e-01 1.341299668333923e-01
2.250000000000000e-01 1.856768972732633e-01 1.345058428924067e-01
2.300000000000000e-01 1.914712394642179e-01 1.349028891039522e-01
2.350000000000000e-01 1.973852574127551e-01 1.353223260434278e-01
2.400000000000000e-01 2.034226475726105e-01 1.357654593040953e-01
2.450000000000000e-01 2.095871835091678e-01 1.362336816828457e-01
2.500000000000000e-01 2.158827182580599e-01 1.367284853415263e-01
2.550000000000000e-01 2.223131867334419e-01 1.372514628938657e-01
2.600000000000000e-01 2.288826081874405e-01 1.378043192936423e-01
2.650000000000000e-01 2.355950887223172e-01 1.383888772444898e-01
2.700000000000000e-01 2.424548238569160e-01 1.390070884710522e-01
2.750000000000000e-01 2.494661011489995e-01 1.396610431364012e-01
2.800000000000000e-01 2.566333028751116e-01 1.403529818509737e-01
2.850000000000000e-01 2.639609087696434e-01 1.410853080299004e-01
2.900000000000000e-01 2.714534988248126e-01 1.418606018188675e-01
2.950000000000000e-01 2.791157561533084e-01 1.426816352074570e-01
3.000000000000000e-01 2.869524699153886e-01 1.435513886863083e-01
3.050000000000000e-01 2.949685383122613e-01 1.444730695239188e-01
3.100000000000000e-01 3.031689716476197e-01 1.454501318714545e-01
3.150000000000000e-01 3.115588954592450e-01 1.464862988795712e-01
3.200000000000000e-01 3.201435537226349e-01 1.475855870456404e-01
3.250000000000000e-01 3.289283121286580e-01 1.487523330263773e-01
3.300000000000000e-01 3.379186614372866e-01 1.499912231754487e-01
3.350000000000000e-01 3.471202209094989e-01 1.513073260897202e-01
3.400000000000000e-01 3.565387418195016e-01 1.527061284735969e-01
3.450000000000000e-01 3.661801110494620e-01 1.541935746571944e-01
3.500000000000000e-01 3.760503547690021e-01 1.557761101303218e-01
3.550000000000000e-01 3.861556422017504e-01 1.574607294793450e-01
3.600000000000000e-01 3.965022894813072e-01 1.592550291363963e-01
3.650000000000000e-01 4.070967635990345e-01 1.611672653679349e-01
3.700000000000000e-01 4.179456864461349e-01 1.632064179393037e-01
3.750000000000000e-01 4.290558389525505e-01 1.653822598894950e-01
3.800000000000000e-01 4.404341653252637e-01 1.677054338301019e-01
3.850000000000000e-01 4.520877773886537e-01 1.701875351366362e-01
3.900000000000000e-01 4.640239590296172e-01 1.728412023185714e-01
3.950000000000000e-01 4.762501707502353e-01 1.756802147226321e-01
4.000000000000000e-01 4.887740543308307e-01 1.787195975233835e-01
4.050000000000000e-01 5.016034376063282e-01 1.819757336615482e-01
4.100000000000000e-01 5.147463393589066e-01 1.854664819715723e-01
4.150000000000000e-01 5.282109743299990e-01 1.892113001541773e-01
4.200000000000000e-01 5.420057583547735e-01 1.932313704436843e-01
4.250000000000000e-01 5.561393136223041e-01 1.975497247265711e-01
4.300000000000000e-01 5.706204740647189e-01 2.021913644038328e-01
4.350000000000000e-01 5.854582908786964e-01 2.071833683550151e-01
4.400000000000000e-01 6.006620381827575e-01 2.125549798398388e-01
4.450000000000000e-01 6.162412188138907e-01 2.183376599364226e-01
4.500000000000000e-01 6.322055702671360e-01 2.245650910360088e-01
4.550000000000000e-01 6.485650707818353e-01 2.312731088894348e-01
4.600000000000000e-01 6.653299455783577e-01 2.384995356921500e-01
4.650000000000000e-01 6.825106732491932e-01 2.462838797969933e-01
4.700000000000000e-01 7.001179923084168e-01 2.546668601889009e-01
4.750000000000000e-01 7.181629079036070e-01 2.636897065610963e-01
4.800000000000000e-01 7.366566986944229e-01 2.733931799991380e-01
4.850000000000000e-01 7.556109239021327e-01 2.838162570210743e-01
4.900000000000000e-01 7.750374305345038e-01 2.949944241777152e-01
4.950000000000000e-01 7.949483607905672e-01 3.069575458376770e-01
5.000000000000000e-01 8.153561596498893e-01 3.197272992993789e-01
5.050000000000000e-01 8.362735826510871e-01 3.333142241683156e-01
5.100000000000000e-01 8.577137038644561e-01 3.477145104924082e-01
5.150000000000000e-01 8.796899240636907e-01 3.629067513693578e-01
5.200000000000000e-01 9.022159791018011e-01 3.788490012211187e-01
5.250000000000000e-01 9.253059484964714e-01 3.954765894418370e-01
5.300000000000000e-01 9.489742642302165e-01 4.127012066106067e-01
5.350000000000000e-01 9.732357197708378e-01 4.304117646326369e-01
5.400000000000000e-01 9.981054793178262e-01 4.484773950947605e-01
5.450000000000000e-01 1.023599087280478e+00 4.667526777248554e-01
5.500000000000000e-01 1.049732477993657e+00 4.850848124368904e-01
5.550000000000000e-01 1.076521985677273e+00 5.033220440037680e-01
5.600000000000001e-01 1.103984354645701e+00 5.213223323675132e-01
5.650000000000001e-01 1.132136749773522e+00 5.389611425447033e-01
5.700000000000001e-01 1.160996767224129e+00 5.561373603374472e-01
5.750000000000001e-01 1.190582445447902e+00 5.727766938763594e-01
5.800000000000000e-01 1.220912276456826e+00 5.888323912350691e-01
5.850000000000000e-01 1.252005217382601e+00 6.042835547890372e-01
5.900000000000000e-01 1.283880702325469e+00 6.191316518162014e-01
5.950000000000000e-01 1.316558654501151e+00 6.333959573453563e-01
6.000000000000000e-01 1.350059498693518e+00 6.471086335139502e-01
6.050000000000000e-01 1.384404174020732e+00 6.603100056091773e-01
6.100000000000000e-01 1.419614147022888e+00 6.730444050332782e-01
6.150000000000000e-01 1.455711425079295e+00 6.853567671649842e-01
6.200000000000000e-01 1.492718570163803e+00 6.972900283011338e-01
6.250000000000000e-01 1.530658712946775e+00 7.088832703556812e-01
6.300000000000000e-01 1.569555567252506e+00 7.201705106506702e-01
6.350000000000000e-01 1.609433444881138e+00 7.311800164066422e-01
6.400000000000000e-01 1.650317270804325e+00 7.419340278020257e-01
6.450000000000000e-01 1.692232598744148e+00 7.524487898285082e-01
6.500000000000000e-01 1.735205627145031e+00 7.627348143615512e-01
6.550000000000000e-01 1.779263215548615e+00 7.727973150994781e-01
6.600000000000000e-01 1.824432901381847e+00 7.826367764015884e-01
6.650000000000000e-01 1.870742917168772e+00 7.922496309684055e-01
6.700000000000000e-01 1.918222208176775e+00 8.016290299839779e-01
6.750000000000000e-01 1.966900450508319e+00 8.107656925756519e-01
6.800000000000000e-01 2.016808069649473e+00 8.196488194982755e-01
6.850000000000001e-01 2.067976259486829e+00 8.282670495523542e-01
6.900000000000001e-01 2.120437001804702e+00 8.366094276814511e-01
6.950000000000001e-01 2.174223086274785e+00 8.446663428423680e-01
7.000000000000001e-01 2.229368130950753e+00 8.524303840285627e-01
7.050000000000000e-01 2.285906603280654e+00 8.598970570036157e-01
7.100000000000000e-01 2.343873841650178e+00 8.670653050115871e-01
7.150000000000000e-01 2.403306077470301e+00 8.739377859032272e-01
7.200000000000000e-01 2.464240457823092e+00 8.805208762982660e-01
7.250000000000000e-01 2.526715068679855e+00 8.868243992426327e-01
7.300000000000000e-01 2.590768958706095e+00 8.928611019315605e-01
7.350000000000000e-01 2.656442163668210e+00 8.986459394646337e-01
7.400000000000000e-01 2.723775731457148e+00 9.041952436779090e-01
7.450000000000000e-01 2.792811747744667e+00 9.095258680205495e-01
7.500000000000000e-01 2.863593362288260e+00 9.146543974714504e-01
7.550000000000000e-01 2.936164815901156e+00 9.195964968633237e-01
7.600000000000000e-01 3.010571468104263e+00 9.243664449755351e-01
7.650000000000000e-01 3.086859825477351e+00 9.289768708749606e-01
7.700000000000000e-01 3.165077570727174e+00 9.334386794965096e-01
7.750000000000000e-01 3.245273592490716e+00 9.377611307699898e-01
7.800000000000000e-01 3.327498015892184e+00 9.419520239790214e-01
7.850000000000000e-01 3.411802233872832e+00 9.460179370331659e-01
7.900000000000000e-01 3.498238939313234e+00 9.499644770560803e-01
7.950000000000000e-01 3.586862157968046e+00 9.537965107185367e-01
8.000000000000000e-01 3.677727282233856e+00 9.575183563006618e-01
8.050000000000000e-01 3.770891105771243e+00 9.611339314587936e-01
8.100000000000001e-01 3.866411859002656e+00 9.646468592840927e-01
8.150000000000001e-01 3.964349245508326e+00 9.680605400147252e-01
8.200000000000001e-01 4.064764479342956e+00 9.713781972706614e-01
8.250000000000001e-01 4.167720323296481e+00 9.746029070029252e-01
8.300000000000001e-01 4.273281128122877e+00 9.777376156077118e-01
8.350000000000000e-01 4.381512872761445e+00 9.807851517058839e-01
8.400000000000000e-01 4.492483205575838e+00 9.837482344218017e-01
8.450000000000000e-01 4.606261486636447e+00 9.866294797894634e-01
8.500000000000000e-01 4.722918831072739e+00 9.894314061463906e-01
8.550000000000000e-01 4.842528153522501e+00 9.921564389382351e-01
8.600000000000000e-01 4.965164213705875e+00 9.948069151314577e-01
8.650000000000000e-01 5.090903663152626e+00 9.973850873253031e-01
8.700000000000000e-01 5.219825093111814e+00 9.998931276083095e-01
8.750000000000000e-01 5.352009083673925e+00 1.002333131185861e+00
8.800000000000000e-01 5.487538254136007e+00 1.004707119797756e+00
8.850000000000000e-01 5.626497314641444e+00 1.007017044941444e+00
8.900000000000000e-01 5.768973119126561e+00 1.009264790914781e+00
8.950000000000000e-01 5.915054719607133e+00 1.011452177690856e+00
9.000000000000000e-01 6.064833421838831e+00 1.013580963636367e+00
9.050000000000000e-01 6.218402842386253e+00 1.015652848084109e+00
9.100000000000000e-01 6.375858967136348e+00 1.017669473769278e+00
9.150000000000000e-01 6.537300211292723e+00 1.019632429138514e+00
9.200000000000000e-01 6.702827480888332e+00 1.021543250539939e+00
9.250000000000000e-01 6.872544235855034e+00 1.023403424301781e+00
9.300000000000000e-01 7.046556554689444e+00 1.025214388706615e+00
9.350000000000001e-01 7.224973200755413e+00 1.026977535867720e+00
9.400000000000001e-01 7.407905690264673e+00 1.028694213513570e+00
9.450000000000001e-01 7.595468361978146e+00 1.030365726686017e+00
9.500000000000001e-01 7.787778448671316e+00 1.031993339357368e+00
