0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001326828068e+00
1.000000000000000e-02 6.741060871647481e-03 1.000006680311789e+00
1.500000000000000e-02 1.011685770649257e-02 1.000015692450150e+00
2.000000000000000e-02 1.349897790673588e-02 1.000028308536395e+00
2.500000000000000e-02 1.688953540759990e-02 1.000044564932435e+00
3.000000000000000e-02 2.029064941789469e-02 1.000064566524724e+00
3.500000000000000e-02 2.370444574459234e-02 1.000088375850526e+00
4.000000000000000e-02 2.713305812152553e-02 1.000116038803990e+00
4.500000000000000e-02 3.057862954304063e-02 1.000147649983457e+00
5.000000000000000e-02 3.404331360343898e-02 1.000183343135322e+00
5.500000000000000e-02 3.752927584304335e-02 1.000223239523111e+00
6.000000000000000e-02 4.103869510173117e-02 1.000267444637295e+00
6.500000000000000e-02 4.457376488078044e-02 1.000316096529454e+00
7.000000000000001e-02 4.813669471387935e-02 1.000369384777366e+00
7.500000000000000e-02 5.172971154815675e-02 1.000427508709673e+00
8.000000000000000e-02 5.535506113609672e-02 1.000490660655392e+00
8.500000000000001e-02 5.901500943920686e-02 1.000559047253524e+00
9.000000000000000e-02 6.271184404431801e-02 1.000632888760165e+00
9.500000000000000e-02 6.644787559340060e-02 1.000712436588392e+00
1.000000000000000e-01 7.022543922779090e-02 1.000798002181840e+00
1.050000000000000e-01 7.404689604773053e-02 1.000889912815680e+00
1.100000000000000e-01 7.791463458813094e-02 1.000988503216145e+00
1.150000000000000e-01 8.183107231148547e-02 1.001094139302208e+00
1.200000000000000e-01 8.579865711886202e-02 1.001207184415973e+00
1.250000000000000e-01 8.981986887992111e-02 1.001328043815522e+00
1.300000000000000e-01 9.389722098291493e-02 1.001457159269135e+00
1.350000000000000e-01 9.803326190563690e-02 1.001595007066126e+00
1.400000000000000e-01 1.022305768083033e-01 1.001742119799430e+00
1.450000000000000e-01 1.064917891493625e-01 1.001899063494790e+00
1.500000000000000e-01 1.108195623252418e-01 1.002066460130818e+00
1.550000000000000e-01 1.152166013350572e-01 1.002244974200382e+00
1.600000000000000e-01 1.196856544713255e-01 1.002435326177767e+00
1.650000000000000e-01 1.242295150377370e-01 1.002638290633151e+00
1.700000000000000e-01 1.288510230950609e-01 1.002854703956944e+00
1.750000000000000e-01 1.335530672362758e-01 1.003085467906321e+00
1.800000000000000e-01 1.383385863920344e-01 1.003331555756406e+00
1.850000000000000e-01 1.432105716675912e-01 1.003594017926984e+00
1.900000000000000e-01 1.481720682123397e-01 1.003873988468354e+00
1.950000000000000e-01 1.532261771231311e-01 1.004172691912776e+00
2.000000000000000e-01 1.583760573825595e-01 1.004491450741053e+00
2.050000000000000e-01 1.636249278334301e-01 1.004831693441282e+00
2.100000000000000e-01 1.689760691906397e-01 1.005194963232273e+00
2.150000000000000e-01 1.744328260917313e-01 1.005582927494322e+00
2.200000000000000e-01 1.799986091874004e-01 1.005997387961077e+00
2.250000000000000e-01 1.856768972732633e-01 1.006440291725093e+00
2.300000000000000e-01 1.914712394642179e-01 1.006913743111976e+00
2.350000000000000e-01 1.973852574127551e-01 1.007420016479151e+00
2.400000000000000e-01 2.034226475726105e-01 1.007961569996238e+00
2.450000000000000e-01 2.095871835091678e-01 1.008541060464439e+00
2.500000000000000e-01 2.158827182580599e-01 1.009161359232010e+00
2.550000000000000e-01 2.223131867334419e-01 1.009825569261690e+00
2.600000000000000e-01 2.288826081874405e-01 1.010537043403703e+00
2.650000000000000e-01 2.355950887223172e-01 1.011299403924262e+00
2.700000000000000e-01 2.424548238569160e-01 1.012116563334299e+00
2.750000000000000e-01 2.494661011489995e-01 1.012992746555848e+00
2.800000000000000e-01 2.566333028751116e-01 1.013932514454001e+00
2.850000000000000e-01 2.639609087696434e-01 1.014940788749968e+00
2.900000000000000e-01 2.714534988248126e-01 1.016022878315125e+00
2.950000000000000e-01 2.791157561533084e-01 1.017184506826447e+00
3.000000000000000e-01 2.869524699153886e-01 1.018431841739636e+00
3.050000000000000e-01 2.949685383122613e-01 1.019771524506931e+00
3.100000000000000e-01 3.031689716476197e-01 1.021210701931097e+00
3.150000000000000e-01 3.115588954592450e-01 1.022757058504426e+00
3.200000000000000e-01 3.201435537226349e-01 1.024418849530775e+00
3.250000000000000e-01 3.289283121286580e-01 1.026204934768327e+00
3.300000000000000e-01 3.379186614372866e-01 1.028124812259564e+00
3.350000000000000e-01 3.471202209094989e-01 1.030188651931428e+00
3.400000000000000e-01 3.565387418195016e-01 1.032407328450920e+00
3.450000000000000e-01 3.661801110494620e-01 1.034792452707769e+00
3.500000000000000e-01 3.760503547690021e-01 1.037356401164066e+00
3.550000000000000e-01 3.861556422017504e-01 1.040112342158859e+00
3.600000000000000e-01 3.965022894813072e-01 1.043074258081095e+00
3.650000000000000e-01 4.070967635990345e-01 1.046256962124750e+00
3.700000000000000e-01 4.179456864461349e-01 1.049676108112800e+00
3.750000000000000e-01 4.290558389525505e-01 1.053348191619589e+00
3.800000000000000e-01 4.404341653252637e-01 1.057290540331811e+00
3.850000000000000e-01 4.520877773886537e-01 1.061521291265022e+00
3.900000000000000e-01 4.640239590296172e-01 1.066059352094043e+00
3.950000000000000e-01 4.762501707502353e-01 1.070924343461984e+00
4.000000000000000e-01 4.887740543308307e-01 1.076136518705187e+00
4.050000000000000e-01 5.016034376063282e-01 1.081716656974221e+00
4.100000000000000e-01 5.147463393589066e-01 1.087685925250996e+00
4.150000000000000e-01 5.282109743299990e-01 1.094065704270498e+00
4.200000000000000e-01 5.420057583547735e-01 1.100877372869673e+00
