0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012290246941e+00
1.000000000000000e-02 6.741060871647481e-03 1.000061449851664e+00
1.500000000000000e-02 1.011685770649257e-02 1.000143450073382e+00
2.000000000000000e-02 1.349897790673588e-02 1.000258588912870e+00
2.500000000000000e-02 1.688953540759990e-02 1.000407172936769e+00
3.000000000000000e-02 2.029064941789469e-02 1.000589522769492e+00
3.500000000000000e-02 2.370444574459234e-02 1.000806108450701e+00
4.000000000000000e-02 2.713305812152553e-02 1.001057543179903e+00
4.500000000000000e-02 3.057862954304063e-02 1.001344463638791e+00
5.000000000000000e-02 3.404331360343898e-02 1.001667567900888e+00
5.500000000000000e-02 3.752927584304335e-02 1.002027720433717e+00
6.000000000000000e-02 4.103869510173117e-02 1.002425884181685e+00
6.500000000000000e-02 4.457376488078044e-02 1.002863048687865e+00
7.000000000000001e-02 4.813669471387935e-02 1.003340343613950e+00
7.500000000000000e-02 5.172971154815675e-02 1.003859062103225e+00
8.000000000000000e-02 5.535506113609672e-02 1.004420532322936e+00
8.500000000000001e-02 5.901500943920686e-02 1.005026163266352e+00
9.000000000000000e-02 6.271184404431801e-02 1.005677584823630e+00
9.500000000000000e-02 6.644787559340060e-02 1.006376546007583e+00
1.000000000000000e-01 7.022543922779090e-02 1.007124808384199e+00
1.050000000000000e-01 7.404689604773053e-02 1.007924304216922e+00
1.100000000000000e-01 7.791463458813094e-02 1.008777213744328e+00
1.150000000000000e-01 8.183107231148547e-02 1.009685792553756e+00
1.200000000000000e-01 8.579865711886202e-02 1.010652361176474e+00
1.250000000000000e-01 8.981986887992111e-02 1.011679489718277e+00
1.300000000000000e-01 9.389722098291493e-02 1.012769970553102e+00
1.350000000000000e-01 9.803326190563690e-02 1.013926669502807e+00
1.400000000000000e-01 1.022305768083033e-01 1.015152618775505e+00
1.450000000000000e-01 1.064917891493625e-01 1.016451148671117e+00
1.500000000000000e-01 1.108195623252418e-01 1.017825779056328e+00
1.550000000000000e-01 1.152166013350572e-01 1.019280146203578e+00
