0.000000000000000e+00 0.000000000000000e+00 -6.375536137698903e-01
5.000000000000000e-03 3.369477419287315e-03 -6.375536137698903e-01
1.000000000000000e-02 6.741060871647481e-03 -6.393544147064658e-01
1.500000000000000e-02 1.011685770649257e-02 -6.395031585051065e-01
2.000000000000000e-02 1.349897790673588e-02 -6.390660885001461e-01
2.500000000000000e-02 1.688953540759990e-02 -6.389139006496481e-01
3.000000000000000e-02 2.029064941789469e-02 -6.389623697831691e-01
3.500000000000000e-02 2.370444574459234e-02 -6.389258976843992e-01
4.000000000000000e-02 2.713305812152553e-02 -6.387594732943204e-01
4.500000000000000e-02 3.057862954304063e-02 -6.386045309390442e-01
5.000000000000000e-02 3.404331360343898e-02 -6.385154311024345e-01
5.500000000000000e-02 3.752927584304335e-02 -6.383909075674807e-01
6.000000000000000e-02 4.103869510173117e-02 -6.381851546887971e-01
6.500000000000000e-02 4.457376488078044e-02 -6.379849802985726e-01
7.000000000000001e-02 4.813669471387935e-02 -6.378245342278032e-01
7.500000000000000e-02 5.172971154815675e-02 -6.376234332782627e-01
8.000000000000000e-02 5.535506113609672e-02 -6.373558293849968e-01
8.500000000000001e-02 5.901500943920686e-02 -6.370941390469858e-01
9.000000000000000e-02 6.271184404431801e-02 -6.368578867795138e-01
9.500000000000000e-02 6.644787559340060e-02 -6.365788804965936e-01
1.000000000000000e-01 7.022543922779090e-02 -6.362402767205969e-01
1.050000000000000e-01 7.404689604773053e-02 -6.359024116602752e-01
1.100000000000000e-01 7.791463458813094e-02 -6.355807007742306e-01
1.150000000000000e-01 8.183107231148547e-02 -6.352178425447335e-01
1.200000000000000e-01 8.579865711886202e-02 -6.347965025870986e-01
1.250000000000000e-01 8.981986887992111e-02 -6.343661815987780e-01
1.300000000000000e-01 9.389722098291493e-02 -6.339459871990032e-01
1.350000000000000e-01 9.803326190563690e-02 -6.334893807115098e-01
1.400000000000000e-01 1.022305768083033e-01 -6.329725524218879e-01
1.450000000000000e-01 1.064917891493625e-01 -6.324320324354056e-01
1.500000000000000e-01 1.108195623252418e-01 -6.318935575017364e-01
1.550000000000000e-01 1.152166013350572e-01 -6.313269753467704e-01
1.600000000000000e-01 1.196856544713255e-01 -6.307035984120070e-01
1.650000000000000e-01 1.242295150377370e-01 -6.300375353717056e-01
1.700000000000000e-01 1.288510230950609e-01 -6.293526505314999e-01
1.750000000000000e-01 1.335530672362758e-01 -6.286469212088523e-01
1.800000000000000e-01 1.383385863920344e-01 -6.279032981318049e-01
1.850000000000000e-01 1.432105716675912e-01 -6.271044355767265e-01
1.900000000000000e-01 1.481720682123397e-01 -6.262503020157251e-01
1.950000000000000e-01 1.532261771231311e-01 -6.253642386944921e-01
2.000000000000000e-01 1.583760573825595e-01 -6.244577148448786e-01
2.050000000000000e-01 1.636249278334301e-01 -6.235063415086634e-01
2.100000000000000e-01 1.689760691906397e-01 -6.224921506501707e-01
2.150000000000000e-01 1.744328260917313e-01 -6.214178298900370e-01
2.200000000000000e-01 1.799986091874004e-01 -6.202842773389829e-01
2.250000000000000e-01 1.856768972732633e-01 -6.191040956035875e-01
2.300000000000000e-01 1.914712394642179e-01 -6.178878592370819e-01
2.350000000000000e-01 1.973852574127551e-01 -6.166181630050925e-01
2.400000000000000e-01 2.034226475726105e-01 -6.152899646847537e-01
2.450000000000000e-01 2.095871835091678e-01 -6.138950062458958e-01
2.500000000000000e-01 2.158827182580599e-01 -6.124187988024951e-01
2.550000000000000e-01 2.223131867334419e-01 -6.108734206819225e-01
2.600000000000000e-01 2.288826081874405e-01 -6.092456310655010e-01
2.650000000000000e-01 2.355950887223172e-01 -6.075475504421497e-01
2.700000000000000e-01 2.424548238569160e-01 -6.057702040589462e-01
2.750000000000000e-01 2.494661011489995e-01 -6.039174113656354e-01
2.800000000000000e-01 2.566333028751116e-01 -6.019835377747592e-01
2.850000000000000e-01 2.639609087696434e-01 -5.999674006084816e-01
2.900000000000000e-01 2.714534988248126e-01 -5.978651227960859e-01
2.950000000000000e-01 2.791157561533084e-01 -5.956740318697983e-01
3.000000000000000e-01 2.869524699153886e-01 -5.933909620883451e-01
3.050000000000000e-01 2.949685383122613e-01 -5.910130398611650e-01
3.100000000000000e-01 3.031689716476197e-01 -5.885373693566319e-01
3.150000000000000e-01 3.115588954592450e-01 -5.859611522698155e-01
3.200000000000000e-01 3.201435537226349e-01 -5.832816456749867e-01
3.250000000000000e-01 3.289283121286580e-01 -5.804961822372751e-01
3.300000000000000e-01 3.379186614372866e-01 -5.776021730477484e-01
3.350000000000000e-01 3.471202209094989e-01 -5.745971180514989e-01
3.400000000000000e-01 3.565387418195016e-01 -5.714786146368802e-01
3.450000000000000e-01 3.661801110494620e-01 -5.682443658038522e-01
3.500000000000000e-01 3.760503547690021e-01 -5.648921861278438e-01
3.550000000000000e-01 3.861556422017504e-01 -5.614200045245904e-01
3.600000000000000e-01 3.965022894813072e-01 -5.578258623780723e-01
3.650000000000000e-01 4.070967635990345e-01 -5.541079053761881e-01
3.700000000000000e-01 4.179456864461349e-01 -5.502643670257756e-01
3.750000000000000e-01 4.290558389525505e-01 -5.462935413816538e-01
3.800000000000000e-01 4.404341653252637e-01 -5.421937419909586e-01
3.850000000000000e-01 4.520877773886537e-01 -5.379632434179921e-01
3.900000000000000e-01 4.640239590296172e-01 -5.336002009620283e-01
3.950000000000000e-01 4.762501707502353e-01 -5.291025432993950e-01
4.000000000000000e-01 4.887740543308307e-01 -5.244678317627263e-01
4.050000000000000e-01 5.016034376063282e-01 -5.196930788133656e-01
4.100000000000000e-01 5.147463393589066e-01 -5.147745169795170e-01
4.150000000000000e-01 5.282109743299990e-01 -5.097073081594675e-01
4.200000000000000e-01 5.420057583547735e-01 -5.044851818011354e-01
4.250000000000000e-01 5.561393136223041e-01 -4.990999892045246e-01
4.300000000000000e-01 5.706204740647189e-01 -4.935411602864201e-01
4.350000000000000e-01 5.854582908786964e-01 -4.877950489760447e-01
4.400000000000000e-01 6.006620381827575e-01 -4.818441545666179e-01
4.450000000000000e-01 6.162412188138907e-01 -4.756662097197314e-01
