0.000000000000000e+00 0.000000000000000e+00 3.642893758210887e-01
5.000000000000000e-03 3.369477419287315e-03 3.642818916426224e-01
1.000000000000000e-02 6.741060871647481e-03 3.642686916398830e-01
1.500000000000000e-02 1.011685770649257e-02 3.642431096130682e-01
2.000000000000000e-02 1.349897790673588e-02 3.642117703185070e-01
2.500000000000000e-02 1.688953540759990e-02 3.641638548912923e-01
3.000000000000000e-02 2.029064941789469e-02 3.641071659876217e-01
3.500000000000000e-02 2.370444574459234e-02 3.640374892412945e-01
4.000000000000000e-02 2.713305812152553e-02 3.639578993770961e-01
4.500000000000000e-02 3.057862954304063e-02 3.638648765526010e-01
5.000000000000000e-02 3.404331360343898e-02 3.637617200314756e-01
5.500000000000000e-02 3.752927584304335e-02 3.636451535563105e-01
6.000000000000000e-02 4.103869510173117e-02 3.635170766393703e-01
6.500000000000000e-02 4.457376488078044e-02 3.633754218338310e-01
7.000000000000001e-02 4.813669471387935e-02 3.632218622233063e-01
7.500000000000000e-02 5.172971154815675e-02 3.630538375987982e-01
8.000000000000000e-02 5.535506113609672e-02 3.628727322315433e-01
8.500000000000001e-02 5.901500943920686e-02 3.626767916996630e-01
9.000000000000000e-02 6.271184404431801e-02 3.624667742695545e-01
9.500000000000000e-02 6.644787559340060e-02 3.622406902683235e-01
1.000000000000000e-01 7.022543922779090e-02 3.619995071080873e-01
1.050000000000000e-01 7.404689604773053e-02 3.617414034407094e-01
1.100000000000000e-01 7.791463458813094e-02 3.614666354253851e-01
1.150000000000000e-01 8.183107231148547e-02 3.611735800429833e-01
1.200000000000000e-01 8.579865711886202e-02 3.608627188472263e-01
1.250000000000000e-01 8.981986887992111e-02 3.605321193229280e-01
1.300000000000000e-01 9.389722098291493e-02 3.601817601358215e-01
1.350000000000000e-01 9.803326190563690e-02 3.598101185427825e-01
1.400000000000000e-01 1.022305768083033e-01 3.594171694883393e-01
1.450000000000000e-01 1.064917891493625e-01 3.590009201923574e-01
1.500000000000000e-01 1.108195623252418e-01 3.585611117153664e-01
1.550000000000000e-01 1.152166013350572e-01 3.580961145330449e-01
1.600000000000000e-01 1.196856544713255e-01 3.576054450361547e-01
1.650000000000000e-01 1.242295150377370e-01 3.570870427956117e-01
1.700000000000000e-01 1.288510230950609e-01 3.565403528061726e-01
1.750000000000000e-01 1.335530672362758e-01 3.559635337986763e-01
1.800000000000000e-01 1.383385863920344e-01 3.553556924447308e-01
1.850000000000000e-01 1.432105716675912e-01 3.547146185452772e-01
1.900000000000000e-01 1.481720682123397e-01 3.540393815385701e-01
1.950000000000000e-01 1.532261771231311e-01 3.533278812078439e-01
2.000000000000000e-01 1.583760573825595e-01 3.525788289621597e-01
2.050000000000000e-01 1.636249278334301e-01 3.517897490681232e-01
2.100000000000000e-01 1.689760691906397e-01 3.509592489004392e-01
2.150000000000000e-01 1.744328260917313e-01 3.500849250756490e-01
2.200000000000000e-01 1.799986091874004e-01 3.491650845851691e-01
2.250000000000000e-01 1.856768972732633e-01 3.481968756145624e-01
2.300000000000000e-01 1.914712394642179e-01 3.471783355796282e-01
2.350000000000000e-01 1.973852574127551e-01 3.461066643395020e-01
