0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013246869358e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066238794003e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154641812649e+00
2.000000000000000e-02 1.349897790673588e-02 1.000278750589034e+00
2.500000000000000e-02 1.688953540759990e-02 1.000438891111327e+00
3.000000000000000e-02 2.029064941789469e-02 1.000635469028568e+00
3.500000000000000e-02 2.370444574459234e-02 1.000868993819786e+00
4.000000000000000e-02 2.713305812152553e-02 1.001140047764727e+00
4.500000000000000e-02 3.057862954304063e-02 1.001449345254704e+00
5.000000000000000e-02 3.404331360343898e-02 1.001797731135827e+00
5.500000000000000e-02 3.752927584304335e-02 1.002186087345583e+00
6.000000000000000e-02 4.103869510173117e-02 1.002615398417695e+00
6.500000000000000e-02 4.457376488078044e-02 1.003086830301377e+00
7.000000000000001e-02 4.813669471387935e-02 1.003601622680758e+00
7.500000000000000e-02 5.172971154815675e-02 1.004161068868213e+00
8.000000000000000e-02 5.535506113609672e-02 1.004766663905397e+00
8.500000000000001e-02 5.901500943920686e-02 1.005420055628388e+00
9.000000000000000e-02 6.271184404431801e-02 1.006122909114247e+00
9.500000000000000e-02 6.644787559340060e-02 1.006877035106988e+00
1.000000000000000e-01 7.022543922779090e-02 1.007684503760830e+00
1.050000000000000e-01 7.404689604773053e-02 1.008547476020435e+00
1.100000000000000e-01 7.791463458813094e-02 1.009468163256476e+00
1.150000000000000e-01 8.183107231148547e-02 1.010449023213940e+00
1.200000000000000e-01 8.579865711886202e-02 1.011492746499325e+00
1.250000000000000e-01 8.981986887992111e-02 1.012602093975133e+00
1.300000000000000e-01 9.389722098291493e-02 1.013779994841269e+00
1.350000000000000e-01 9.803326190563690e-02 1.015029679314593e+00
1.400000000000000e-01 1.022305768083033e-01 1.016354549741536e+00
1.450000000000000e-01 1.064917891493625e-01 1.017758128696589e+00
1.500000000000000e-01 1.108195623252418e-01 1.019244244860046e+00
1.550000000000000e-01 1.152166013350572e-01 1.020817045226068e+00
1.600000000000000e-01 1.196856544713255e-01 1.022480821307962e+00
1.650000000000000e-01 1.242295150377370e-01 1.024240079247781e+00
1.700000000000000e-01 1.288510230950609e-01 1.026099748981977e+00
1.750000000000000e-01 1.335530672362758e-01 1.028065104055048e+00
1.800000000000000e-01 1.383385863920344e-01 1.030141591463392e+00
1.850000000000000e-01 1.432105716675912e-01 1.032334977083377e+00
1.900000000000000e-01 1.481720682123397e-01 1.034651557090811e+00
1.950000000000000e-01 1.532261771231311e-01 1.037098044055059e+00
2.000000000000000e-01 1.583760573825595e-01 1.039681404046713e+00
2.050000000000000e-01 1.636249278334301e-01 1.042409021444271e+00
2.100000000000000e-01 1.689760691906397e-01 1.045288926212027e+00
2.150000000000000e-01 1.744328260917313e-01 1.048329710890508e+00
2.200000000000000e-01 1.799986091874004e-01 1.051540371238378e+00
2.250000000000000e-01 1.856768972732633e-01 1.054930423787611e+00
2.300000000000000e-01 1.914712394642179e-01 1.058510135729166e+00
2.350000000000000e-01 1.973852574127551e-01 1.062290564105125e+00
2.400000000000000e-01 2.034226475726105e-01 1.066283474962139e+00
2.450000000000000e-01 2.095871835091678e-01 1.070501325652172e+00
2.500000000000000e-01 2.158827182580599e-01 1.074957371383787e+00
2.550000000000000e-01 2.223131867334419e-01 1.079665905616836e+00
2.600000000000000e-01 2.288826081874405e-01 1.084642431463250e+00
2.650000000000000e-01 2.355950887223172e-01 1.089903547881551e+00
2.700000000000000e-01 2.424548238569160e-01 1.095466884704094e+00
2.750000000000000e-01 2.494661011489995e-01 1.101351358539638e+00
2.800000000000000e-01 2.566333028751116e-01 1.107577395757977e+00
2.850000000000000e-01 2.639609087696434e-01 1.114167108509838e+00
2.900000000000000e-01 2.714534988248126e-01 1.121144560536381e+00
2.950000000000000e-01 2.791157561533084e-01 1.128535782934953e+00
3.000000000000000e-01 2.869524699153886e-01 1.136368876166366e+00
3.050000000000000e-01 2.949685383122613e-01 1.144674349546680e+00
3.100000000000000e-01 3.031689716476197e-01 1.153485286919287e+00
3.150000000000000e-01 3.115588954592450e-01 1.162837830402988e+00
3.200000000000000e-01 3.201435537226349e-01 1.172771561757100e+00
3.250000000000000e-01 3.289283121286580e-01 1.183329931334110e+00
3.300000000000000e-01 3.379186614372866e-01 1.194560843379446e+00
3.350000000000000e-01 3.471202209094989e-01 1.206517174823589e+00
3.400000000000000e-01 3.565387418195016e-01 1.219257558502944e+00
3.450000000000000e-01 3.661801110494620e-01 1.232847182734336e+00
3.500000000000000e-01 3.760503547690021e-01 1.247358857287467e+00
3.550000000000000e-01 3.861556422017504e-01 1.262874239607876e+00
3.600000000000000e-01 3.965022894813072e-01 1.279485367841365e+00
3.650000000000000e-01 4.070967635990345e-01 1.297296521063121e+00
3.700000000000000e-01 4.179456864461349e-01 1.316426531245395e+00
3.750000000000000e-01 4.290558389525505e-01 1.337011664144976e+00
3.800000000000000e-01 4.404341653252637e-01 1.359209253075871e+00
3.850000000000000e-01 4.520877773886537e-01 1.383202327465588e+00
3.900000000000000e-01 4.640239590296172e-01 1.409205578725350e+00
3.950000000000000e-01 4.762501707502353e-01 1.437473146926404e+00
4.000000000000000e-01 4.887740543308307e-01 1.468308926234270e+00
4.050000000000000e-01 5.016034376063282e-01 1.502080414349783e+00
4.100000000000000e-01 5.147463393589066e-01 1.539237644398497e+00
4.150000000000000e-01 5.282109743299990e-01 1.580339562094406e+00
