0.000000000000000e+00 0.000000000000000e+00 3.628920700985183e-01
5.000000000000000e-03 3.369477419287315e-03 3.628845488312617e-01
1.000000000000000e-02 6.741060871647481e-03 3.628724541538840e-01
1.500000000000000e-02 1.011685770649257e-02 3.628467942478704e-01
2.000000000000000e-02 1.349897790673588e-02 3.628151643566331e-01
2.500000000000000e-02 1.688953540759990e-02 3.627670975170968e-01
3.000000000000000e-02 2.029064941789469e-02 3.627101887915927e-01
3.500000000000000e-02 2.370444574459234e-02 3.626402696525718e-01
4.000000000000000e-02 2.713305812152553e-02 3.625604679483218e-01
4.500000000000000e-02 3.057862954304063e-02 3.624670977403356e-01
5.000000000000000e-02 3.404331360343898e-02 3.623635254816669e-01
5.500000000000000e-02 3.752927584304335e-02 3.622465965281672e-01
6.000000000000000e-02 4.103869510173117e-02 3.621180973542712e-01
6.500000000000000e-02 4.457376488078044e-02 3.619758938168629e-01
7.000000000000001e-02 4.813669471387935e-02 3.618218013543946e-01
7.500000000000000e-02 5.172971154815675e-02 3.616532387392737e-01
8.000000000000000e-02 5.535506113609672e-02 3.614714629322454e-01
8.500000000000001e-02 5.901500943920686e-02 3.612747919962876e-01
9.000000000000000e-02 6.271184404431801e-02 3.610640788584793e-01
9.500000000000000e-02 6.644787559340060e-02 3.608372173501998e-01
1.000000000000000e-01 7.022543922779090e-02 3.605951258397803e-01
1.050000000000000e-01 7.404689604773053e-02 3.603360985755040e-01
1.100000000000000e-01 7.791463458813094e-02 3.600603924632965e-01
1.150000000000000e-01 8.183107231148547e-02 3.597662762086539e-01
1.200000000000000e-01 8.579865711886202e-02 3.594542635268717e-01
1.250000000000000e-01 8.981986887992111e-02 3.591224931963590e-01
1.300000000000000e-01 9.389722098291493e-02 3.587708821297564e-01
1.350000000000000e-01 9.803326190563690e-02 3.583978606576870e-01
1.400000000000000e-01 1.022305768083033e-01 3.580034689947452e-01
1.450000000000000e-01 1.064917891493625e-01 3.575857221759691e-01
1.500000000000000e-01 1.108195623252418e-01 3.571442859565608e-01
1.550000000000000e-01 1.152166013350572e-01 3.566775356992034e-01
1.600000000000000e-01 1.196856544713255e-01 3.561850472987839e-01
1.650000000000000e-01 1.242295150377370e-01 3.556647289903065e-01
1.700000000000000e-01 1.288510230950609e-01 3.551159605366690e-01
1.750000000000000e-01 1.335530672362758e-01 3.545369268126388e-01
1.800000000000000e-01 1.383385863920344e-01 3.539267779236994e-01
1.850000000000000e-01 1.432105716675912e-01 3.532832602011075e-01
1.900000000000000e-01 1.481720682123397e-01 3.526053871391542e-01
1.950000000000000e-01 1.532261771231311e-01 3.518910826155119e-01
2.000000000000000e-01 1.583760573825595e-01 3.511390903658803e-01
2.050000000000000e-01 1.636249278334301e-01 3.503468956213543e-01
2.100000000000000e-01 1.689760691906397e-01 3.495130516824370e-01
2.150000000000000e-01 1.744328260917313e-01 3.486351614998093e-01
2.200000000000000e-01 1.799986091874004e-01 3.477115554436222e-01
2.250000000000000e-01 1.856768972732633e-01 3.467393592825213e-01
2.300000000000000e-01 1.914712394642179e-01 3.457165604371903e-01
2.350000000000000e-01 1.973852574127551e-01 3.446403327732566e-01
2.400000000000000e-01 2.034226475726105e-01 3.435085411699412e-01
2.450000000000000e-01 2.095871835091678e-01 3.423179034093445e-01
2.500000000000000e-01 2.158827182580599e-01 3.410657759872633e-01
2.550000000000000e-01 2.223131867334419e-01 3.397487000536402e-01
2.600000000000000e-01 2.288826081874405e-01 3.383638740740094e-01
2.650000000000000e-01 2.355950887223172e-01 3.369075802651384e-01
2.700000000000000e-01 2.424548238569160e-01 3.353765993067652e-01
2.750000000000000e-01 2.494661011489995e-01 3.337666882955469e-01
2.800000000000000e-01 2.566333028751116e-01 3.320741110067367e-01
2.850000000000000e-01 2.639609087696434e-01 3.302943932434226e-01
2.900000000000000e-01 2.714534988248126e-01 3.284234770413280e-01
2.950000000000000e-01 2.791157561533084e-01 3.264564486879489e-01
3.000000000000000e-01 2.869524699153886e-01 3.243887905942500e-01
3.050000000000000e-01 2.949685383122613e-01 3.222149350440470e-01
3.100000000000000e-01 3.031689716476197e-01 3.199296903930836e-01
3.150000000000000e-01 3.115588954592450e-01 3.175269450418031e-01
3.200000000000000e-01 3.201435537226349e-01 3.150007372548084e-01
3.250000000000000e-01 3.289283121286580e-01 3.123444277585183e-01
3.300000000000000e-01 3.379186614372866e-01 3.095512213238693e-01
3.350000000000000e-01 3.471202209094989e-01 3.066137759646556e-01
3.400000000000000e-01 3.565387418195016e-01 3.035243632347100e-01
3.450000000000000e-01 3.661801110494620e-01 3.002747067728869e-01
3.500000000000000e-01 3.760503547690021e-01 2.968559840855790e-01
3.550000000000000e-01 3.861556422017504e-01 2.932587353765416e-01
3.600000000000000e-01 3.965022894813072e-01 2.894728008486024e-01
3.650000000000000e-01 4.070967635990345e-01 2.854872256184868e-01
3.700000000000000e-01 4.179456864461349e-01 2.812901533205469e-01
3.750000000000000e-01 4.290558389525505e-01 2.768686928515197e-01
3.800000000000000e-01 4.404341653252637e-01 2.722087556838069e-01
3.850000000000000e-01 4.520877773886537e-01 2.672948532885535e-01
3.900000000000000e-01 4.640239590296172e-01 2.621098431771252e-01
3.950000000000000e-01 4.762501707502353e-01 2.566346068529104e-01
4.000000000000000e-01 4.887740543308307e-01 2.508476367611814e-01
4.050000000000000e-01 5.016034376063282e-01 2.447244997229636e-01
4.100000000000000e-01 5.147463393589066e-01 2.382371300387909e-01
4.150000000000000e-01 5.282109743299990e-01 2.313528833541846e-01
4.200000000000000e-01 5.420057583547735e-01 2.240332474047146e-01
4.250000000000000e-01 5.561393136223041e-01 2.162320486489052e-01
4.300000000000000e-01 5.706204740647189e-01 2.078928972257530e-01
4.350000000000000e-01 5.854582908786964e-01 1.989454426054088e-01
4.400000000000000e-01 6.006620381827575e-01 1.892996981968071e-01
4.450000000000000e-01 6.162412188138907e-01 1.788370792218667e-01
4.500000000000000e-01 6.322055702671360e-01 1.673955128749539e-01
4.550000000000000e-01 6.485650707818353e-01 1.547430507568735e-01
4.600000000000000e-01 6.653299455783577e-01 1.405269806080588e-01
4.650000000000000e-01 6.825106732491932e-01 1.241637378084914e-01
4.700000000000000e-01 7.001179923084168e-01 1.045587233723247e-01
4.750000000000000e-01 7.181629079036070e-01 7.921145540672882e-02
4.800000000000000e-01 7.366566986944229e-01 4.089089145834435e-02
4.850000000000000e-01 7.556109239021327e-01 -1.273676920042715e-02
4.900000000000000e-01 7.750374305345038e-01 -1.428496095381054e-02
4.950000000000000e-01 7.949483607905672e-01 -1.249834254857361e-02
5.000000000000000e-01 8.153561596498893e-01 -1.951836963252507e-02
5.050000000000000e-01 8.362735826510871e-01 -1.203425495159606e-02
5.100000000000000e-01 8.577137038644561e-01 -1.991574254866299e-02
5.150000000000000e-01 8.796899240636907e-01 -1.220649575140249e-02
5.200000000000000e-01 9.022159791018011e-01 -1.877429410959352e-02
5.250000000000000e-01 9.253059484964714e-01 -1.264332037603487e-02
5.300000000000000e-01 9.489742642302165e-01 -1.712397040510787e-02
5.350000000000000e-01 9.732357197708378e-01 -1.304681250566417e-02
5.400000000000000e-01 9.981054793178262e-01 -1.542677405646631e-02
5.450000000000000e-01 1.023599087280478e+00 -1.323819597235617e-02
5.500000000000000e-01 1.049732477993657e+00 -1.390144886128368e-02
5.550000000000000e-01 1.076521985677273e+00 -1.313653761622937e-02
5.600000000000001e-01 1.103984354645701e+00 -1.263063064676487e-02
5.650000000000001e-01 1.132136749773522e+00 -1.273513376461000e-02
5.700000000000001e-01 1.160996767224129e+00 -1.161196815850195e-02
5.750000000000001e-01 1.190582445447902e+00 -1.207924517888931e-02
5.800000000000000e-01 1.220912276456826e+00 -1.079147711118755e-02
5.850000000000000e-01 1.252005217382601e+00 -1.124414578372738e-02
5.900000000000000e-01 1.283880702325469e+00 -1.009050600807107e-02
5.950000000000000e-01 1.316558654501151e+00 -1.031354458490433e-02
6.000000000000000e-01 1.350059498693518e+00 -9.429011456155550e-03
6.050000000000000e-01 1.384404174020732e+00 -9.360162824268858e-03
6.100000000000000e-01 1.419614147022888e+00 -8.744019802210528e-03
6.150000000000000e-01 1.455711425079295e+00 -8.431554937076261e-03
6.200000000000000e-01 1.492718570163803e+00 -8.000536011358019e-03
6.250000000000000e-01 1.530658712946775e+00 -7.544404691510389e-03
6.300000000000000e-01 1.569555567252506e+00 -7.192548262776484e-03
6.350000000000000e-01 1.609433444881138e+00 -6.688850536202794e-03
6.400000000000000e-01 1.650317270804325e+00 -6.334299544566163e-03
6.450000000000000e-01 1.692232598744148e+00 -5.840889720082459e-03
6.500000000000000e-01 1.735205627145031e+00 -5.445934543961844e-03
6.550000000000000e-01 1.779263215548615e+00 -4.976981907068544e-03
6.600000000000000e-01 1.824432901381847e+00 -4.540712713097171e-03
6.650000000000000e-01 1.870742917168772e+00 -4.083490723557104e-03
6.700000000000000e-01 1.918222208176775e+00 -3.620139437232198e-03
6.750000000000000e-01 1.966900450508319e+00 -3.157011602318009e-03
6.800000000000000e-01 2.016808069649473e+00 -2.677711640337988e-03
6.850000000000001e-01 2.067976259486829e+00 -2.198413564742462e-03
6.900000000000001e-01 2.120437001804702e+00 -1.705708842172312e-03
6.950000000000001e-01 2.174223086274785e+00 -1.207392146664153e-03
7.000000000000001e-01 2.229368130950753e+00 -6.989223880139280e-04
7.050000000000000e-01 2.285906603280654e+00 -1.813850517523091e-04
7.100000000000000e-01 2.343873841650178e+00 3.456034031728066e-04
7.150000000000000e-01 2.403306077470301e+00 8.827654789924342e-04
7.200000000000000e-01 2.464240457823092e+00 1.429862194535995e-03
7.250000000000000e-01 2.526715068679855e+00 1.987370999316642e-03
7.300000000000000e-01 2.590768958706095e+00 2.555206291658331e-03
7.350000000000000e-01 2.656442163668210e+00 3.133427359958301e-03
