0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.465524547728618e-03
1.000000000000000e-02 6.741060871647481e-03 -5.141261039011817e-03
1.500000000000000e-02 1.011685770649257e-02 -8.516902214967223e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173390395659439e-02
2.500000000000000e-02 1.688953540759990e-02 -1.520494794379627e-02
3.000000000000000e-02 2.029064941789469e-02 -1.836911623902123e-02
3.500000000000000e-02 2.370444574459234e-02 -2.168792591014081e-02
4.000000000000000e-02 2.713305812152553e-02 -2.490750522955961e-02
4.500000000000000e-02 3.057862954304063e-02 -2.813882171219280e-02
5.000000000000000e-02 3.404331360343898e-02 -3.138196865176410e-02
5.500000000000000e-02 3.752927584304335e-02 -3.470850618305113e-02
6.000000000000000e-02 4.103869510173117e-02 -3.796039715746775e-02
6.500000000000000e-02 4.457376488078044e-02 -4.126017244215083e-02
7.000000000000001e-02 4.813669471387935e-02 -4.460940643389454e-02
7.500000000000000e-02 5.172971154815675e-02 -4.797513853460830e-02
8.000000000000000e-02 5.535506113609672e-02 -5.131992738122835e-02
8.500000000000001e-02 5.901500943920686e-02 -5.475347861682296e-02
9.000000000000000e-02 6.271184404431801e-02 -5.821739912396360e-02
9.500000000000000e-02 6.644787559340060e-02 -6.167668230739368e-02
1.000000000000000e-01 7.022543922779090e-02 -6.516997667523541e-02
1.050000000000000e-01 7.404689604773053e-02 -6.875646720889710e-02
1.100000000000000e-01 7.791463458813094e-02 -7.235492749217909e-02
1.150000000000000e-01 8.183107231148547e-02 -7.596843052746466e-02
1.200000000000000e-01 8.579865711886202e-02 -7.964943066530226e-02
1.250000000000000e-01 8.981986887992111e-02 -8.340536207146564e-02
1.300000000000000e-01 9.389722098291493e-02 -8.717496948187657e-02
1.350000000000000e-01 9.803326190563690e-02 -9.099251525444912e-02
1.400000000000000e-01 1.022305768083033e-01 -9.488916283265354e-02
1.450000000000000e-01 1.064917891493625e-01 -9.884444475385450e-02
1.500000000000000e-01 1.108195623252418e-01 -1.028293680910582e-01
1.550000000000000e-01 1.152166013350572e-01 -1.068879898670682e-01
1.600000000000000e-01 1.196856544713255e-01 -1.110284425175495e-01
1.650000000000000e-01 1.242295150377370e-01 -1.152238697888270e-01
1.700000000000000e-01 1.288510230950609e-01 -1.194671470304010e-01
1.750000000000000e-01 1.335530672362758e-01 -1.237990566557039e-01
1.800000000000000e-01 1.383385863920344e-01 -1.282172430769351e-01
1.850000000000000e-01 1.432105716675912e-01 -1.326976013796801e-01
1.900000000000000e-01 1.481720682123397e-01 -1.372400425615999e-01
1.950000000000000e-01 1.532261771231311e-01 -1.418786574515778e-01
2.000000000000000e-01 1.583760573825595e-01 -1.466129971169320e-01
2.050000000000000e-01 1.636249278334301e-01 -1.514244447733397e-01
2.100000000000000e-01 1.689760691906397e-01 -1.563084128758515e-01
2.150000000000000e-01 1.744328260917313e-01 -1.612900478062184e-01
2.200000000000000e-01 1.799986091874004e-01 -1.663794645107662e-01
2.250000000000000e-01 1.856768972732633e-01 -1.715688893332639e-01
2.300000000000000e-01 1.914712394642179e-01 -1.768430844120019e-01
2.350000000000000e-01 1.973852574127551e-01 -1.822108969428246e-01
2.400000000000000e-01 2.034226475726105e-01 -1.876932057354052e-01
2.450000000000000e-01 2.095871835091678e-01 -1.933012148834786e-01
2.500000000000000e-01 2.158827182580599e-01 -1.990176121485830e-01
2.550000000000000e-01 2.223131867334419e-01 -2.048339538330226e-01
2.600000000000000e-01 2.288826081874405e-01 -2.107621158470729e-01
2.650000000000000e-01 2.355950887223172e-01 -2.168183729218785e-01
2.700000000000000e-01 2.424548238569160e-01 -2.230084019688592e-01
2.750000000000000e-01 2.494661011489995e-01 -2.293373273830073e-01
2.800000000000000e-01 2.566333028751116e-01 -2.357952171341111e-01
2.850000000000000e-01 2.639609087696434e-01 -2.423780762088443e-01
2.900000000000000e-01 2.714534988248126e-01 -2.490961141774881e-01
2.950000000000000e-01 2.791157561533084e-01 -2.559563663125558e-01
3.000000000000000e-01 2.869524699153886e-01 -2.629691757418666e-01
3.050000000000000e-01 2.949685383122613e-01 -2.701479103992200e-01
3.100000000000000e-01 3.031689716476197e-01 -2.774901835761373e-01
3.150000000000000e-01 3.115588954592450e-01 -2.850087873298859e-01
3.200000000000000e-01 3.201435537226349e-01 -2.927006089482867e-01
3.250000000000000e-01 3.289283121286580e-01 -3.005770903885805e-01
