0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.612304851974301e-03
1.000000000000000e-02 6.741060871647481e-03 -4.244601591920959e-03
1.500000000000000e-02 1.011685770649257e-02 -8.143823151940659e-03
2.000000000000000e-02 1.349897790673588e-02 -1.114856795107077e-02
2.500000000000000e-02 1.688953540759990e-02 -1.424413864162806e-02
3.000000000000000e-02 2.029064941789469e-02 -1.725554419249512e-02
3.500000000000000e-02 2.370444574459234e-02 -2.041162466466228e-02
4.000000000000000e-02 2.713305812152553e-02 -2.342285620339826e-02
4.500000000000000e-02 3.057862954304063e-02 -2.645178528219798e-02
5.000000000000000e-02 3.404331360343898e-02 -2.950028330092389e-02
5.500000000000000e-02 3.752927584304335e-02 -3.263000024788060e-02
6.000000000000000e-02 4.103869510173117e-02 -3.569545932476426e-02
6.500000000000000e-02 4.457376488078044e-02 -3.877568751979380e-02
7.000000000000001e-02 4.813669471387935e-02 -4.190043149189540e-02
7.500000000000000e-02 5.172971154815675e-02 -4.508623346387450e-02
8.000000000000000e-02 5.535506113609672e-02 -4.824006130084101e-02
8.500000000000001e-02 5.901500943920686e-02 -5.141551168002426e-02
9.000000000000000e-02 6.271184404431801e-02 -5.464472125414279e-02
9.500000000000000e-02 6.644787559340060e-02 -5.793031094853382e-02
1.000000000000000e-01 7.022543922779090e-02 -6.120501049872314e-02
1.050000000000000e-01 7.404689604773053e-02 -6.450534054208325e-02
1.100000000000000e-01 7.791463458813094e-02 -6.786460445695605e-02
1.150000000000000e-01 8.183107231148547e-02 -7.128627894084433e-02
1.200000000000000e-01 8.579865711886202e-02 -7.471406463807886e-02
1.250000000000000e-01 8.981986887992111e-02 -7.816654926401791e-02
1.300000000000000e-01 9.389722098291493e-02 -8.168023243390445e-02
1.350000000000000e-01 9.803326190563690e-02 -8.526900291053263e-02
1.400000000000000e-01 1.022305768083033e-01 -8.888208426034196e-02
1.450000000000000e-01 1.064917891493625e-01 -9.251751077081927e-02
1.500000000000000e-01 1.108195623252418e-01 -9.621015444993065e-02
1.550000000000000e-01 1.152166013350572e-01 -9.998821021668425e-02
1.600000000000000e-01 1.196856544713255e-01 -1.038146634531319e-01
1.650000000000000e-01 1.242295150377370e-01 -1.076723884018855e-01
1.700000000000000e-01 1.288510230950609e-01 -1.115765527937523e-01
1.750000000000000e-01 1.335530672362758e-01 -1.155560544240685e-01
1.800000000000000e-01 1.383385863920344e-01 -1.196075293575369e-01
1.850000000000000e-01 1.432105716675912e-01 -1.237257073077598e-01
1.900000000000000e-01 1.481720682123397e-01 -1.278905435775595e-01
1.950000000000000e-01 1.532261771231311e-01 -1.321014965499959e-01
2.000000000000000e-01 1.583760573825595e-01 -1.363815026495919e-01
2.050000000000000e-01 1.636249278334301e-01 -1.407515375205604e-01
2.100000000000000e-01 1.689760691906397e-01 -1.451955597236954e-01
2.150000000000000e-01 1.744328260917313e-01 -1.497097766029254e-01
2.200000000000000e-01 1.799986091874004e-01 -1.542840867843053e-01
2.250000000000000e-01 1.856768972732633e-01 -1.589113487721526e-01
2.300000000000000e-01 1.914712394642179e-01 -1.636079266371088e-01
2.350000000000000e-01 1.973852574127551e-01 -1.683831764097002e-01
2.400000000000000e-01 2.034226475726105e-01 -1.732359191753603e-01
2.450000000000000e-01 2.095871835091678e-01 -1.781819030754362e-01
2.500000000000000e-01 2.158827182580599e-01 -1.832023995421770e-01
2.550000000000000e-01 2.223131867334419e-01 -1.883094760480192e-01
2.600000000000000e-01 2.288826081874405e-01 -1.934883579099367e-01
2.650000000000000e-01 2.355950887223172e-01 -1.987454713661140e-01
2.700000000000000e-01 2.424548238569160e-01 -2.040748109444646e-01
2.750000000000000e-01 2.494661011489995e-01 -2.094787077240740e-01
2.800000000000000e-01 2.566333028751116e-01 -2.149552379623084e-01
