0.000000000000000e+00 0.000000000000000e+00 3.747571006836217e-01
5.000000000000000e-03 3.369477419287315e-03 3.747498810543798e-01
1.000000000000000e-02 6.741060871647481e-03 3.747484953090390e-01
1.500000000000000e-02 1.011685770649257e-02 3.747231932929796e-01
2.000000000000000e-02 1.349897790673588e-02 3.746901004432571e-01
2.500000000000000e-02 1.688953540759990e-02 3.746438028323115e-01
3.000000000000000e-02 2.029064941789469e-02 3.745889277434434e-01
3.500000000000000e-02 2.370444574459234e-02 3.745204387311089e-01
4.000000000000000e-02 2.713305812152553e-02 3.744428089874555e-01
4.500000000000000e-02 3.057862954304063e-02 3.743522346582044e-01
5.000000000000000e-02 3.404331360343898e-02 3.742511815840734e-01
5.500000000000000e-02 3.752927584304335e-02 3.741371847905431e-01
6.000000000000000e-02 4.103869510173117e-02 3.740124307710123e-01
6.500000000000000e-02 4.457376488078044e-02 3.738740931773273e-01
7.000000000000001e-02 4.813669471387935e-02 3.737238558568757e-01
7.500000000000000e-02 5.172971154815675e-02 3.735598586487294e-01
8.000000000000000e-02 5.535506113609672e-02 3.733831909342891e-01
8.500000000000001e-02 5.901500943920686e-02 3.731916955963627e-01
9.000000000000000e-02 6.271184404431801e-02 3.729865696238120e-01
9.500000000000000e-02 6.644787559340060e-02 3.727660184784340e-01
1.000000000000000e-01 7.022543922779090e-02 3.725305211503500e-01
1.050000000000000e-01 7.404689604773053e-02 3.722783599617236e-01
1.100000000000000e-01 7.791463458813094e-02 3.720102635082067e-01
1.150000000000000e-01 8.183107231148547e-02 3.717243681447385e-01
1.200000000000000e-01 8.579865711886202e-02 3.714208029881974e-01
1.250000000000000e-01 8.981986887992111e-02 3.710980454919009e-01
1.300000000000000e-01 9.389722098291493e-02 3.707563474015037e-01
1.350000000000000e-01 9.803326190563690e-02 3.703937831010831e-01
1.400000000000000e-01 1.022305768083033e-01 3.700102229390000e-01
1.450000000000000e-01 1.064917891493625e-01 3.696041329332211e-01
1.500000000000000e-01 1.108195623252418e-01 3.691753214232160e-01
1.550000000000000e-01 1.152166013350572e-01 3.687218000453421e-01
1.600000000000000e-01 1.196856544713255e-01 3.682431623340483e-01
1.650000000000000e-01 1.242295150377370e-01 3.677377365298065e-01
1.700000000000000e-01 1.288510230950609e-01 3.672049351039516e-01
1.750000000000000e-01 1.335530672362758e-01 3.666426529005052e-01
1.800000000000000e-01 1.383385863920344e-01 3.660501449233555e-01
1.850000000000000e-01 1.432105716675912e-01 3.654255345528476e-01
1.900000000000000e-01 1.481720682123397e-01 3.647678684759375e-01
1.950000000000000e-01 1.532261771231311e-01 3.640748391000409e-01
2.000000000000000e-01 1.583760573825595e-01 3.633452860987909e-01
2.050000000000000e-01 1.636249278334301e-01 3.625770716817657e-01
2.100000000000000e-01 1.689760691906397e-01 3.617688834744704e-01
2.150000000000000e-01 1.744328260917313e-01 3.609181349367800e-01
2.200000000000000e-01 1.799986091874004e-01 3.600231687529363e-01
2.250000000000000e-01 1.856768972732633e-01 3.590814861754409e-01
2.300000000000000e-01 1.914712394642179e-01 3.580913752993143e-01
2.350000000000000e-01 1.973852574127551e-01 3.570499487916947e-01
2.400000000000000e-01 2.034226475726105e-01 3.559550259589886e-01
2.450000000000000e-01 2.095871835091678e-01 3.548035703851740e-01
2.500000000000000e-01 2.158827182580599e-01 3.535932899514757e-01
2.550000000000000e-01 2.223131867334419e-01 3.523209873230841e-01
2.600000000000000e-01 2.288826081874405e-01 3.509840462953757e-01
2.650000000000000e-01 2.355950887223172e-01 3.495788064287857e-01
2.700000000000000e-01 2.424548238569160e-01 3.481022006632602e-01
2.750000000000000e-01 2.494661011489995e-01 3.465504284206366e-01
2.800000000000000e-01 2.566333028751116e-01 3.449201992767243e-01
2.850000000000000e-01 2.639609087696434e-01 3.432074068436285e-01
2.900000000000000e-01 2.714534988248126e-01 3.414084413973457e-01
2.950000000000000e-01 2.791157561533084e-01 3.395186772621791e-01
3.000000000000000e-01 2.869524699153886e-01 3.375339900041251e-01
3.050000000000000e-01 2.949685383122613e-01 3.354493831149594e-01
3.100000000000000e-01 3.031689716476197e-01 3.332601556361476e-01
3.150000000000000e-01 3.115588954592450e-01 3.309610223193528e-01
3.200000000000000e-01 3.201435537226349e-01 3.285467032459625e-01
3.250000000000000e-01 3.289283121286580e-01 3.260115206463673e-01
3.300000000000000e-01 3.379186614372866e-01 3.233496031690141e-01
3.350000000000000e-01 3.471202209094989e-01 3.205547431665379e-01
3.400000000000000e-01 3.565387418195016e-01 3.176204394042806e-01
3.450000000000000e-01 3.661801110494620e-01 3.145398469234508e-01
3.500000000000000e-01 3.760503547690021e-01 3.113057684751266e-01
3.550000000000000e-01 3.861556422017504e-01 3.079106244148228e-01
3.600000000000000e-01 3.965022894813072e-01 3.043464273546981e-01
3.650000000000000e-01 4.070967635990345e-01 3.006047497935579e-01
3.700000000000000e-01 4.179456864461349e-01 2.966766883192387e-01
3.750000000000000e-01 4.290558389525505e-01 2.925528219277954e-01
3.800000000000000e-01 4.404341653252637e-01 2.882231640232128e-01
3.850000000000000e-01 4.520877773886537e-01 2.836771067268938e-01
3.900000000000000e-01 4.640239590296172e-01 2.789033562002647e-01
3.950000000000000e-01 4.762501707502353e-01 2.738898574398017e-01
4.000000000000000e-01 4.887740543308307e-01 2.686237069234247e-01
4.050000000000000e-01 5.016034376063282e-01 2.630910515065988e-01
4.100000000000000e-01 5.147463393589066e-01 2.572769722638411e-01
4.150000000000000e-01 5.282109743299990e-01 2.511653527804737e-01
4.200000000000000e-01 5.420057583547735e-01 2.447387331653640e-01
4.250000000000000e-01 5.561393136223041e-01 2.379781545678097e-01
4.300000000000000e-01 5.706204740647189e-01 2.308630056604658e-01
