0.000000000000000e+00 0.000000000000000e+00 3.632054603544420e-01
5.000000000000000e-03 3.369477419287315e-03 3.631979474464671e-01
1.000000000000000e-02 6.741060871647481e-03 3.631854529406974e-01
1.500000000000000e-02 1.011685770649257e-02 3.631598126324164e-01
2.000000000000000e-02 1.349897790673588e-02 3.631282821384968e-01
2.500000000000000e-02 1.688953540759990e-02 3.630802446681995e-01
3.000000000000000e-02 2.029064941789469e-02 3.630233770038647e-01
3.500000000000000e-02 2.370444574459234e-02 3.629535174633707e-01
4.000000000000000e-02 2.713305812152553e-02 3.628737648001727e-01
4.500000000000000e-02 3.057862954304063e-02 3.627804696169290e-01
5.000000000000000e-02 3.404331360343898e-02 3.626769932719755e-01
5.500000000000000e-02 3.752927584304335e-02 3.625601488139644e-01
6.000000000000000e-02 4.103869510173117e-02 3.624317425536964e-01
6.500000000000000e-02 4.457376488078044e-02 3.622896621479015e-01
7.000000000000001e-02 4.813669471387935e-02 3.621356931062986e-01
7.500000000000000e-02 5.172971154815675e-02 3.619672523891005e-01
8.000000000000000e-02 5.535506113609672e-02 3.617856262594864e-01
8.500000000000001e-02 5.901500943920686e-02 3.615891215454699e-01
9.000000000000000e-02 6.271184404431801e-02 3.613785673002601e-01
9.500000000000000e-02 6.644787559340060e-02 3.611518806138511e-01
1.000000000000000e-01 7.022543922779090e-02 3.609099944316081e-01
1.050000000000000e-01 7.404689604773053e-02 3.606511778005764e-01
1.100000000000000e-01 7.791463458813094e-02 3.603756838181924e-01
1.150000000000000e-01 8.183107231148547e-02 3.600818065439701e-01
1.200000000000000e-01 8.579865711886202e-02 3.597700555661785e-01
1.250000000000000e-01 8.981986887992111e-02 3.594385514657049e-01
1.300000000000000e-01 9.389722098291493e-02 3.590872228109366e-01
1.350000000000000e-01 9.803326190563690e-02 3.587145132278026e-01
1.400000000000000e-01 1.022305768083033e-01 3.583204495722456e-01
1.450000000000000e-01 1.064917891493625e-01 3.579030423331423e-01
1.500000000000000e-01 1.108195623252418e-01 3.574619736821059e-01
1.550000000000000e-01 1.152166013350572e-01 3.569956204592106e-01
1.600000000000000e-01 1.196856544713255e-01 3.565035451422961e-01
1.650000000000000e-01 1.242295150377370e-01 3.559836608236180e-01
1.700000000000000e-01 1.288510230950609e-01 3.554353623334420e-01
1.750000000000000e-01 1.335530672362758e-01 3.548568305279916e-01
1.800000000000000e-01 1.383385863920344e-01 3.542472052243678e-01
1.850000000000000e-01 1.432105716675912e-01 3.536042409866726e-01
1.900000000000000e-01 1.481720682123397e-01 3.529269644373264e-01
1.950000000000000e-01 1.532261771231311e-01 3.522132954287853e-01
2.000000000000000e-01 1.583760573825595e-01 3.514619700351577e-01
2.050000000000000e-01 1.636249278334301e-01 3.506704810230750e-01
2.100000000000000e-01 1.689760691906397e-01 3.498373940824693e-01
2.150000000000000e-01 1.744328260917313e-01 3.489603119750923e-01
2.200000000000000e-01 1.799986091874004e-01 3.480375599119489e-01
2.250000000000000e-01 1.856768972732633e-01 3.470662676099414e-01
2.300000000000000e-01 1.914712394642179e-01 3.460444334084392e-01
2.350000000000000e-01 1.973852574127551e-01 3.449692380172940e-01
2.400000000000000e-01 2.034226475726105e-01 3.438385470636605e-01
2.450000000000000e-01 2.095871835091678e-01 3.426490776371593e-01
2.500000000000000e-01 2.158827182580599e-01 3.413981918079793e-01
2.550000000000000e-01 2.223131867334419e-01 3.400824437263931e-01
2.600000000000000e-01 2.288826081874405e-01 3.386990425389393e-01
2.650000000000000e-01 2.355950887223172e-01 3.372442724037052e-01
2.700000000000000e-01 2.424548238569160e-01 3.357149173628047e-01
2.750000000000000e-01 2.494661011489995e-01 3.341067438069035e-01
2.800000000000000e-01 2.566333028751116e-01 3.324160265432892e-01
2.850000000000000e-01 2.639609087696434e-01 3.306383063982635e-01
2.900000000000000e-01 2.714534988248126e-01 3.287695409664735e-01
2.950000000000000e-01 2.791157561533084e-01 3.268048265467672e-01
3.000000000000000e-01 2.869524699153886e-01 3.247396596344180e-01
3.050000000000000e-01 2.949685383122613e-01 3.225684875583132e-01
3.100000000000000e-01 3.031689716476197e-01 3.202861347050211e-01
3.150000000000000e-01 3.115588954592450e-01 3.178865140871966e-01
3.200000000000000e-01 3.201435537226349e-01 3.153636857489645e-01
3.250000000000000e-01 3.289283121286580e-01 3.127110413369675e-01
3.300000000000000e-01 3.379186614372866e-01 3.099218153209427e-01
3.350000000000000e-01 3.471202209094989e-01 3.069887028749261e-01
