0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012690433263e+00
1.000000000000000e-02 6.741060871647481e-03 1.000063642684861e+00
1.500000000000000e-02 1.011685770649257e-02 1.000148959918078e+00
2.000000000000000e-02 1.349897790673588e-02 1.000268560624581e+00
2.500000000000000e-02 1.688953540759990e-02 1.000422753103536e+00
3.000000000000000e-02 2.029064941789469e-02 1.000612092120065e+00
3.500000000000000e-02 2.370444574459234e-02 1.000837027483162e+00
4.000000000000000e-02 2.713305812152553e-02 1.001098093230238e+00
4.500000000000000e-02 3.057862954304063e-02 1.001396019236218e+00
5.000000000000000e-02 3.404331360343898e-02 1.001731567134986e+00
5.500000000000000e-02 3.752927584304335e-02 1.002105559262853e+00
6.000000000000000e-02 4.103869510173117e-02 1.002519017466883e+00
6.500000000000000e-02 4.457376488078044e-02 1.002973051315879e+00
7.000000000000001e-02 4.813669471387935e-02 1.003468777802588e+00
7.500000000000000e-02 5.172971154815675e-02 1.004007480011337e+00
8.000000000000000e-02 5.535506113609672e-02 1.004590633744264e+00
8.500000000000001e-02 5.901500943920686e-02 1.005219749172197e+00
9.000000000000000e-02 6.271184404431801e-02 1.005896422299049e+00
9.500000000000000e-02 6.644787559340060e-02 1.006622469871386e+00
1.000000000000000e-01 7.022543922779090e-02 1.007399829652548e+00
1.050000000000000e-01 7.404689604773053e-02 1.008230492556863e+00
1.100000000000000e-01 7.791463458813094e-02 1.009116657441705e+00
1.150000000000000e-01 8.183107231148547e-02 1.010060737125171e+00
1.200000000000000e-01 8.579865711886202e-02 1.011065201381696e+00
1.250000000000000e-01 8.981986887992111e-02 1.012132656818934e+00
1.300000000000000e-01 9.389722098291493e-02 1.013266014431417e+00
1.350000000000000e-01 9.803326190563690e-02 1.014468364377033e+00
1.400000000000000e-01 1.022305768083033e-01 1.015742852914942e+00
1.450000000000000e-01 1.064917891493625e-01 1.017092868522081e+00
1.500000000000000e-01 1.108195623252418e-01 1.018522152745953e+00
1.550000000000000e-01 1.152166013350572e-01 1.020034611945605e+00
1.600000000000000e-01 1.196856544713255e-01 1.021634267781688e+00
1.650000000000000e-01 1.242295150377370e-01 1.023325479581420e+00
1.700000000000000e-01 1.288510230950609e-01 1.025112993493626e+00
1.750000000000000e-01 1.335530672362758e-01 1.027001749388250e+00
1.800000000000000e-01 1.383385863920344e-01 1.028996885017271e+00
1.850000000000000e-01 1.432105716675912e-01 1.031103961813258e+00
1.900000000000000e-01 1.481720682123397e-01 1.033328994640132e+00
1.950000000000000e-01 1.532261771231311e-01 1.035678266349480e+00
2.000000000000000e-01 1.583760573825595e-01 1.038158333606882e+00
2.050000000000000e-01 1.636249278334301e-01 1.040776264680415e+00
2.100000000000000e-01 1.689760691906397e-01 1.043539715168873e+00
2.150000000000000e-01 1.744328260917313e-01 1.046456741446841e+00
