0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000008289698663e+00
1.000000000000000e-02 6.741060871647481e-03 1.000041540979966e+00
1.500000000000000e-02 1.011685770649257e-02 1.000097166876813e+00
2.000000000000000e-02 1.349897790673588e-02 1.000175173314340e+00
2.500000000000000e-02 1.688953540759990e-02 1.000275747257348e+00
3.000000000000000e-02 2.029064941789469e-02 1.000399228446766e+00
3.500000000000000e-02 2.370444574459234e-02 1.000545924245677e+00
4.000000000000000e-02 2.713305812152553e-02 1.000716153934846e+00
4.500000000000000e-02 3.057862954304063e-02 1.000910364133393e+00
5.000000000000000e-02 3.404331360343898e-02 1.001129086732103e+00
5.500000000000000e-02 3.752927584304335e-02 1.001372855318234e+00
6.000000000000000e-02 4.103869510173117e-02 1.001642260164692e+00
6.500000000000000e-02 4.457376488078044e-02 1.001938013599475e+00
7.000000000000001e-02 4.813669471387935e-02 1.002260888432680e+00
7.500000000000000e-02 5.172971154815675e-02 1.002611672308983e+00
8.000000000000000e-02 5.535506113609672e-02 1.002991246611380e+00
8.500000000000001e-02 5.901500943920686e-02 1.003400616625064e+00
9.000000000000000e-02 6.271184404431801e-02 1.003840828185640e+00
9.500000000000000e-02 6.644787559340060e-02 1.004312960535781e+00
1.000000000000000e-01 7.022543922779090e-02 1.004818224530239e+00
1.050000000000000e-01 7.404689604773053e-02 1.005357957343780e+00
1.100000000000000e-01 7.791463458813094e-02 1.005933525819596e+00
1.150000000000000e-01 8.183107231148547e-02 1.006546352070239e+00
1.200000000000000e-01 8.579865711886202e-02 1.007198022738737e+00
1.250000000000000e-01 8.981986887992111e-02 1.007890261255376e+00
1.300000000000000e-01 9.389722098291493e-02 1.008624825026288e+00
1.350000000000000e-01 9.803326190563690e-02 1.009403544795059e+00
1.400000000000000e-01 1.022305768083033e-01 1.010228439662211e+00
1.450000000000000e-01 1.064917891493625e-01 1.011101691909635e+00
1.500000000000000e-01 1.108195623252418e-01 1.012025544721233e+00
1.550000000000000e-01 1.152166013350572e-01 1.013002325011434e+00
1.600000000000000e-01 1.196856544713255e-01 1.014034552724296e+00
1.650000000000000e-01 1.242295150377370e-01 1.015124955237367e+00
1.700000000000000e-01 1.288510230950609e-01 1.016276389577622e+00
1.750000000000000e-01 1.335530672362758e-01 1.017491807371399e+00
1.800000000000000e-01 1.383385863920344e-01 1.018774316845898e+00
1.850000000000000e-01 1.432105716675912e-01 1.020127277756473e+00
1.900000000000000e-01 1.481720682123397e-01 1.021554309897724e+00
1.950000000000000e-01 1.532261771231311e-01 1.023059177508827e+00
2.000000000000000e-01 1.583760573825595e-01 1.024645739682137e+00
2.050000000000000e-01 1.636249278334301e-01 1.026318103661812e+00
2.100000000000000e-01 1.689760691906397e-01 1.028080742959901e+00
2.150000000000000e-01 1.744328260917313e-01 1.029938402701021e+00
2.200000000000000e-01 1.799986091874004e-01 1.031896027184219e+00
2.250000000000000e-01 1.856768972732633e-01 1.033958790490259e+00
2.300000000000000e-01 1.914712394642179e-01 1.036132102425685e+00
2.350000000000000e-01 1.973852574127551e-01 1.038421719570637e+00
2.400000000000000e-01 2.034226475726105e-01 1.040833862919162e+00
2.450000000000000e-01 2.095871835091678e-01 1.043375116678432e+00
2.500000000000000e-01 2.158827182580599e-01 1.046052418239165e+00
2.550000000000000e-01 2.223131867334419e-01 1.048873082467253e+00
2.600000000000000e-01 2.288826081874405e-01 1.051844727418987e+00
2.650000000000000e-01 2.355950887223172e-01 1.054975425203749e+00
2.700000000000000e-01 2.424548238569160e-01 1.058273700844091e+00
2.750000000000000e-01 2.494661011489995e-01 1.061748588420744e+00
2.800000000000000e-01 2.566333028751116e-01 1.065409700413940e+00
2.850000000000000e-01 2.639609087696434e-01 1.069267201810165e+00
2.900000000000000e-01 2.714534988248126e-01 1.073331891456060e+00
2.950000000000000e-01 2.791157561533084e-01 1.077615186948009e+00
3.000000000000000e-01 2.869524699153886e-01 1.082129190789958e+00
3.050000000000000e-01 2.949685383122613e-01 1.086886709781829e+00
3.100000000000000e-01 3.031689716476197e-01 1.091901309160835e+00
3.150000000000000e-01 3.115588954592450e-01 1.097187352669913e+00
3.200000000000000e-01 3.201435537226349e-01 1.102760053649674e+00
3.250000000000000e-01 3.289283121286580e-01 1.108635524122744e+00
3.300000000000000e-01 3.379186614372866e-01 1.114830827386550e+00
3.350000000000000e-01 3.471202209094989e-01 1.121364031260374e+00
3.400000000000000e-01 3.565387418195016e-01 1.128254262494983e+00
3.450000000000000e-01 3.661801110494620e-01 1.135521761250037e+00
3.500000000000000e-01 3.760503547690021e-01 1.143187934780372e+00
3.550000000000000e-01 3.861556422017504e-01 1.151275408922594e+00
3.600000000000000e-01 3.965022894813072e-01 1.159808075564741e+00
3.650000000000000e-01 4.070967635990345e-01 1.168811133656933e+00
3.700000000000000e-01 4.179456864461349e-01 1.178311120547249e+00
3.750000000000000e-01 4.290558389525505e-01 1.188335929420397e+00
3.800000000000000e-01 4.404341653252637e-01 1.198914807321885e+00
3.850000000000000e-01 4.520877773886537e-01 1.210078326581053e+00
3.900000000000000e-01 4.640239590296172e-01 1.221858320296541e+00
3.950000000000000e-01 4.762501707502353e-01 1.234287769781611e+00
4.000000000000000e-01 4.887740543308307e-01 1.247400628312988e+00
4.050000000000000e-01 5.016034376063282e-01 1.261231560972262e+00
4.100000000000000e-01 5.147463393589066e-01 1.275815574552555e+00
4.150000000000000e-01 5.282109743299990e-01 1.291187504115391e+00
4.200000000000000e-01 5.420057583547735e-01 1.307381313471878e+00
4.250000000000000e-01 5.561393136223041e-01 1.324429155259713e+00
4.300000000000000e-01 5.706204740647189e-01 1.342360122064752e+00
4.350000000000000e-01 5.854582908786964e-01 1.361198603019129e+00
4.400000000000000e-01 6.006620381827575e-01 1.380962140689826e+00
4.450000000000000e-01 6.162412188138907e-01 1.401658661778671e+00
4.500000000000000e-01 6.322055702671360e-01 1.423282934454810e+00
4.550000000000000e-01 6.485650707818353e-01 1.445812089594810e+00
4.600000000000000e-01 6.653299455783577e-01 1.469200041064980e+00
4.650000000000000e-01 6.825106732491932e-01 1.493370665256851e+00
4.700000000000000e-01 7.001179923084168e-01 1.518209673886145e+00
4.750000000000000e-01 7.181629079036070e-01 1.543555267428272e+00
4.800000000000000e-01 7.366566986944229e-01 1.569187928994322e+00
4.850000000000000e-01 7.556109239021327e-01 1.594820151657093e+00
4.900000000000000e-01 7.750374305345038e-01 1.620087512454561e+00
4.950000000000000e-01 7.949483607905672e-01 1.644543289379466e+00
5.000000000000000e-01 8.153561596498893e-01 1.667659635252182e+00
5.050000000000000e-01 8.362735826510871e-01 1.688838882670242e+00
5.100000000000000e-01 8.577137038644561e-01 1.707438380368688e+00
5.150000000000000e-01 8.796899240636907e-01 1.722810784239658e+00
5.200000000000000e-01 9.022159791018011e-01 1.734358567848218e+00
5.250000000000000e-01 9.253059484964714e-01 1.741596940783341e+00
5.300000000000000e-01 9.489742642302165e-01 1.744214649017673e+00
5.350000000000000e-01 9.732357197708378e-01 1.742119436585417e+00
5.400000000000000e-01 9.981054793178262e-01 1.735456338424896e+00
5.450000000000000e-01 1.023599087280478e+00 1.724592968438919e+00
5.500000000000000e-01 1.049732477993657e+00 1.710074668251436e+00
5.550000000000000e-01 1.076521985677273e+00 1.692560200481445e+00
5.600000000000001e-01 1.103984354645701e+00 1.672752389969684e+00
5.650000000000001e-01 1.132136749773522e+00 1.651336769034339e+00
5.700000000000001e-01 1.160996767224129e+00 1.628936392480224e+00
5.750000000000001e-01 1.190582445447902e+00 1.606085229708716e+00
5.800000000000000e-01 1.220912276456826e+00 1.583218090251791e+00
5.850000000000000e-01 1.252005217382601e+00 1.560672757561140e+00
5.900000000000000e-01 1.283880702325469e+00 1.538699626064806e+00
5.950000000000000e-01 1.316558654501151e+00 1.517474893435531e+00
6.000000000000000e-01 1.350059498693518e+00 1.497114523953685e+00
6.050000000000000e-01 1.384404174020732e+00 1.477687305537925e+00
6.100000000000000e-01 1.419614147022888e+00 1.459226172514608e+00
6.150000000000000e-01 1.455711425079295e+00 1.441737529733813e+00
6.200000000000000e-01 1.492718570163803e+00 1.425208641397507e+00
6.250000000000000e-01 1.530658712946775e+00 1.409613309979157e+00
6.300000000000000e-01 1.569555567252506e+00 1.394916128895263e+00
6.350000000000000e-01 1.609433444881138e+00 1.381075592683869e+00
6.400000000000000e-01 1.650317270804325e+00 1.368046320164828e+00
6.450000000000000e-01 1.692232598744148e+00 1.355780607231179e+00
6.500000000000000e-01 1.735205627145031e+00 1.344229486300799e+00
6.550000000000000e-01 1.779263215548615e+00 1.333343433775928e+00
6.600000000000000e-01 1.824432901381847e+00 1.323072836929471e+00
6.650000000000000e-01 1.870742917168772e+00 1.313368307674689e+00
6.700000000000000e-01 1.918222208176775e+00 1.304180912062797e+00
6.750000000000000e-01 1.966900450508319e+00 1.295462370070346e+00
6.800000000000000e-01 2.016808069649473e+00 1.287165269078698e+00
6.850000000000001e-01 2.067976259486829e+00 1.279243325131380e+00
6.900000000000001e-01 2.120437001804702e+00 1.271651717297468e+00
6.950000000000001e-01 2.174223086274785e+00 1.264347511056981e+00
7.000000000000001e-01 2.229368130950753e+00 1.257290175529605e+00
7.050000000000000e-01 2.285906603280654e+00 1.250442185924504e+00
7.100000000000000e-01 2.343873841650178e+00 1.243769686731704e+00
7.150000000000000e-01 2.403306077470301e+00 1.237243173711114e+00
7.200000000000000e-01 2.464240457823092e+00 1.230838135562676e+00
7.250000000000000e-01 2.526715068679855e+00 1.224535582314165e+00
7.300000000000000e-01 2.590768958706095e+00 1.218322380818692e+00
7.350000000000000e-01 2.656442163668210e+00 1.212191322288730e+00
7.400000000000000e-01 2.723775731457148e+00 1.206140865400387e+00
7.450000000000000e-01 2.792811747744667e+00 1.200174531596981e+00
7.500000000000000e-01 2.863593362288260e+00 1.194299973613990e+00
