0.000000000000000e+00 0.000000000000000e+00 -5.381368990234808e-01
5.000000000000000e-03 3.369477419287315e-03 -5.381368990234808e-01
1.000000000000000e-02 6.741060871647481e-03 -5.399740786333842e-01
1.500000000000000e-02 1.011685770649257e-02 -5.401319629792359e-01
2.000000000000000e-02 1.349897790673588e-02 -5.397375284583603e-01
2.500000000000000e-02 1.688953540759990e-02 -5.395880210709519e-01
3.000000000000000e-02 2.029064941789469e-02 -5.395750798517821e-01
3.500000000000000e-02 2.370444574459234e-02 -5.395320922856843e-01
4.000000000000000e-02 2.713305812152553e-02 -5.394329558299754e-01
4.500000000000000e-02 3.057862954304063e-02 -5.392807774596715e-01
5.000000000000000e-02 3.404331360343898e-02 -5.391225572720225e-01
5.500000000000000e-02 3.752927584304335e-02 -5.389947479714409e-01
6.000000000000000e-02 4.103869510173117e-02 -5.388533601032095e-01
6.500000000000000e-02 4.457376488078044e-02 -5.386504570593121e-01
7.000000000000001e-02 4.813669471387935e-02 -5.384241994945783e-01
7.500000000000000e-02 5.172971154815675e-02 -5.382216379934454e-01
8.000000000000000e-02 5.535506113609672e-02 -5.380129378787660e-01
8.500000000000001e-02 5.901500943920686e-02 -5.377480360097594e-01
9.000000000000000e-02 6.271184404431801e-02 -5.374481760006830e-01
9.500000000000000e-02 6.644787559340060e-02 -5.371623512879956e-01
1.000000000000000e-01 7.022543922779090e-02 -5.368793621585179e-01
1.050000000000000e-01 7.404689604773053e-02 -5.365460508629734e-01
1.100000000000000e-01 7.791463458813094e-02 -5.361620973466563e-01
1.150000000000000e-01 8.183107231148547e-02 -5.357782974956908e-01
1.200000000000000e-01 8.579865711886202e-02 -5.354061320630153e-01
1.250000000000000e-01 8.981986887992111e-02 -5.349954665500625e-01
1.300000000000000e-01 9.389722098291493e-02 -5.345237890743793e-01
1.350000000000000e-01 9.803326190563690e-02 -5.340288460812723e-01
1.400000000000000e-01 1.022305768083033e-01 -5.335373621621669e-01
1.450000000000000e-01 1.064917891493625e-01 -5.330258405434574e-01
1.500000000000000e-01 1.108195623252418e-01 -5.324696674559372e-01
1.550000000000000e-01 1.152166013350572e-01 -5.318662262987540e-01
1.600000000000000e-01 1.196856544713255e-01 -5.312243193946881e-01
1.650000000000000e-01 1.242295150377370e-01 -5.305648702130764e-01
1.700000000000000e-01 1.288510230950609e-01 -5.298961258119866e-01
1.750000000000000e-01 1.335530672362758e-01 -5.291862076300563e-01
1.800000000000000e-01 1.383385863920344e-01 -5.284150067040096e-01
1.850000000000000e-01 1.432105716675912e-01 -5.275960094343652e-01
1.900000000000000e-01 1.481720682123397e-01 -5.267337895852250e-01
1.950000000000000e-01 1.532261771231311e-01 -5.258389568530922e-01
2.000000000000000e-01 1.583760573825595e-01 -5.249243347412903e-01
2.050000000000000e-01 1.636249278334301e-01 -5.239664619693283e-01
2.100000000000000e-01 1.689760691906397e-01 -5.229588297040456e-01
2.150000000000000e-01 1.744328260917313e-01 -5.218968367092581e-01
2.200000000000000e-01 1.799986091874004e-01 -5.207621004482851e-01
2.250000000000000e-01 1.856768972732633e-01 -5.195736084048119e-01
2.300000000000000e-01 1.914712394642179e-01 -5.183146318672149e-01
2.350000000000000e-01 1.973852574127551e-01 -5.170013567383925e-01
2.400000000000000e-01 2.034226475726105e-01 -5.156230703701713e-01
2.450000000000000e-01 2.095871835091678e-01 -5.141850646027101e-01
2.500000000000000e-01 2.158827182580599e-01 -5.126812246421457e-01
2.550000000000000e-01 2.223131867334419e-01 -5.111108188079290e-01
2.600000000000000e-01 2.288826081874405e-01 -5.094699591589925e-01
2.650000000000000e-01 2.355950887223172e-01 -5.077561331782456e-01
2.700000000000000e-01 2.424548238569160e-01 -5.059662255702513e-01
2.750000000000000e-01 2.494661011489995e-01 -5.040973977965216e-01
2.800000000000000e-01 2.566333028751116e-01 -5.021467268820115e-01
2.850000000000000e-01 2.639609087696434e-01 -5.001113304830364e-01
2.900000000000000e-01 2.714534988248126e-01 -4.979883148872560e-01
2.950000000000000e-01 2.791157561533084e-01 -4.957747914136145e-01
3.000000000000000e-01 2.869524699153886e-01 -4.934678752613695e-01
3.050000000000000e-01 2.949685383122613e-01 -4.910646936844726e-01
3.100000000000000e-01 3.031689716476197e-01 -4.885623940920245e-01
3.150000000000000e-01 3.115588954592450e-01 -4.859581541313468e-01
3.200000000000000e-01 3.201435537226349e-01 -4.832491926907840e-01
3.250000000000000e-01 3.289283121286580e-01 -4.804327817374617e-01
3.300000000000000e-01 3.379186614372866e-01 -4.775062586825700e-01
3.350000000000000e-01 3.471202209094989e-01 -4.744670390074640e-01
3.400000000000000e-01 3.565387418195016e-01 -4.713126288241661e-01
3.450000000000000e-01 3.661801110494620e-01 -4.680406369811164e-01
3.500000000000000e-01 3.760503547690021e-01 -4.646487862390811e-01
3.550000000000000e-01 3.861556422017504e-01 -4.611349229376281e-01
3.600000000000000e-01 3.965022894813072e-01 -4.574970244472751e-01
3.650000000000000e-01 4.070967635990345e-01 -4.537332035545763e-01
3.700000000000000e-01 4.179456864461349e-01 -4.498417087547729e-01
3.750000000000000e-01 4.290558389525505e-01 -4.458209192268745e-01
3.800000000000000e-01 4.404341653252637e-01 -4.416693330368462e-01
3.850000000000000e-01 4.520877773886537e-01 -4.373855468541436e-01
3.900000000000000e-01 4.640239590296172e-01 -4.329682251741940e-01
3.950000000000000e-01 4.762501707502353e-01 -4.284160567152806e-01
4.000000000000000e-01 4.887740543308307e-01 -4.237276953056957e-01
