0.000000000000000e+00 0.000000000000000e+00 1.258890519857634e-04
5.000000000000000e-03 3.369477419287315e-03 1.258940968915361e-04
1.000000000000000e-02 6.741060871647481e-03 1.259075442698941e-04
1.500000000000000e-02 1.011685770649257e-02 1.259299671588567e-04
2.000000000000000e-02 1.349897790673588e-02 1.259614482645199e-04
2.500000000000000e-02 1.688953540759990e-02 1.260020797914170e-04
3.000000000000000e-02 2.029064941789469e-02 1.260519671851448e-04
3.500000000000000e-02 2.370444574459234e-02 1.261112495501425e-04
4.000000000000000e-02 2.713305812152553e-02 1.261800902508973e-04
4.500000000000000e-02 3.057862954304063e-02 1.262586791229963e-04
5.000000000000000e-02 3.404331360343898e-02 1.263472403053131e-04
5.500000000000000e-02 3.752927584304335e-02 1.264460202807759e-04
6.000000000000000e-02 4.103869510173117e-02 1.265552898936980e-04
6.500000000000000e-02 4.457376488078044e-02 1.266753595570075e-04
7.000000000000001e-02 4.813669471387935e-02 1.268065709512308e-04
7.500000000000000e-02 5.172971154815675e-02 1.269492884396135e-04
8.000000000000000e-02 5.535506113609672e-02 1.271039171451459e-04
8.500000000000001e-02 5.901500943920686e-02 1.272709050475578e-04
9.000000000000000e-02 6.271184404431801e-02 1.274507251454650e-04
9.500000000000000e-02 6.644787559340060e-02 1.276438867887524e-04
1.000000000000000e-01 7.022543922779090e-02 1.278509560125284e-04
1.050000000000000e-01 7.404689604773053e-02 1.280725392132300e-04
1.100000000000000e-01 7.791463458813094e-02 1.283092731608985e-04
1.150000000000000e-01 8.183107231148547e-02 1.285618511919627e-04
1.200000000000000e-01 8.579865711886202e-02 1.288310304412454e-04
1.250000000000000e-01 8.981986887992111e-02 1.291176105479018e-04
1.300000000000000e-01 9.389722098291493e-02 1.294224420370467e-04
1.350000000000000e-01 9.803326190563690e-02 1.297464510244560e-04
1.400000000000000e-01 1.022305768083033e-01 1.300906305296486e-04
1.450000000000000e-01 1.064917891493625e-01 1.304560300368924e-04
1.500000000000000e-01 1.108195623252418e-01 1.308437795579483e-04
1.550000000000000e-01 1.152166013350572e-01 1.312551025488097e-04
1.600000000000000e-01 1.196856544713255e-01 1.316912990014233e-04
1.650000000000000e-01 1.242295150377370e-01 1.321537513346645e-04
1.700000000000000e-01 1.288510230950609e-01 1.326439566058009e-04
1.750000000000000e-01 1.335530672362758e-01 1.331635290693512e-04
1.800000000000000e-01 1.383385863920344e-01 1.337141830429136e-04
1.850000000000000e-01 1.432105716675912e-01 1.342977516453262e-04
1.900000000000000e-01 1.481720682123397e-01 1.349162236603684e-04
1.950000000000000e-01 1.532261771231311e-01 1.355717438349339e-04
2.000000000000000e-01 1.583760573825595e-01 1.362665992686800e-04
2.050000000000000e-01 1.636249278334301e-01 1.370032448012236e-04
2.100000000000000e-01 1.689760691906397e-01 1.377843456770092e-04
2.150000000000000e-01 1.744328260917313e-01 1.386127866554885e-04
2.200000000000000e-01 1.799986091874004e-01 1.394916658966550e-04
2.250000000000000e-01 1.856768972732633e-01 1.404243199388157e-04
2.300000000000000e-01 1.914712394642179e-01 1.414143707959059e-04
2.350000000000000e-01 1.973852574127551e-01 1.424657591395260e-04
2.400000000000000e-01 2.034226475726105e-01 1.435827614236907e-04
2.450000000000000e-01 2.095871835091678e-01 1.447700087315633e-04
2.500000000000000e-01 2.158827182580599e-01 1.460325260394929e-04
2.550000000000000e-01 2.223131867334419e-01 1.473758023031873e-04
2.600000000000000e-01 2.288826081874405e-01 1.488058584385731e-04
2.650000000000000e-01 2.355950887223172e-01 1.503292784989473e-04
2.700000000000000e-01 2.424548238569160e-01 1.519532511878479e-04
2.750000000000000e-01 2.494661011489995e-01 1.536856601078099e-04
2.800000000000000e-01 2.566333028751116e-01 1.555351806303629e-04
2.850000000000000e-01 2.639609087696434e-01 1.575113884995326e-04
2.900000000000000e-01 2.714534988248126e-01 1.596248934040156e-04
2.950000000000000e-01 2.791157561533084e-01 1.618874494804547e-04
3.000000000000000e-01 2.869524699153886e-01 1.643120965678573e-04
3.050000000000000e-01 2.949685383122613e-01 1.669133529983696e-04
3.100000000000000e-01 3.031689716476197e-01 1.697074110519058e-04
3.150000000000000e-01 3.115588954592450e-01 1.727124130469628e-04
3.200000000000000e-01 3.201435537226349e-01 1.759487505412072e-04
3.250000000000000e-01 3.289283121286580e-01 1.794394211790304e-04
3.300000000000000e-01 3.379186614372866e-01 1.832104664795894e-04
3.350000000000000e-01 3.471202209094989e-01 1.872914727058766e-04
3.400000000000000e-01 3.565387418195016e-01 1.917162029195729e-04
3.450000000000000e-01 3.661801110494620e-01 1.965233449256168e-04
3.500000000000000e-01 3.760503547690021e-01 2.017574457507129e-04
3.550000000000000e-01 3.861556422017504e-01 2.074700551784561e-04
3.600000000000000e-01 3.965022894813072e-01 2.137211559351503e-04
3.650000000000000e-01 4.070967635990345e-01 2.205809548925727e-04
3.700000000000000e-01 4.179456864461349e-01 2.281321532051833e-04
3.750000000000000e-01 4.290558389525505e-01 2.364728481845378e-04
3.800000000000000e-01 4.404341653252637e-01 2.457202839705774e-04
3.850000000000000e-01 4.520877773886537e-01 2.560157551283952e-04
3.900000000000000e-01 4.640239590296172e-01 2.675311000839983e-04
3.950000000000000e-01 4.762501707502353e-01 2.804774213063908e-04
4.000000000000000e-01 4.887740543308307e-01 2.951169794971422e-04
4.050000000000000e-01 5.016034376063282e-01 3.117797007667133e-04
4.100000000000000e-01 5.147463393589066e-01 3.308865357139210e-04
4.150000000000000e-01 5.282109743299990e-01 3.529832487993154e-04
4.200000000000000e-01 5.420057583547735e-01 3.787905342627207e-04
4.250000000000000e-01 5.561393136223041e-01 4.092805189521268e-04
4.300000000000000e-01 5.706204740647189e-01 4.457975242840262e-04
4.350000000000000e-01 5.854582908786964e-01 4.902563746882955e-04
4.400000000000000e-01 6.006620381827575e-01 5.454838392165515e-04
4.450000000000000e-01 6.162412188138907e-01 6.158415587381668e-04
4.500000000000000e-01 6.322055702671360e-01 7.084481317352734e-04
4.550000000000000e-01 6.485650707818353e-01 8.358135952764841e-04
4.600000000000000e-01 6.653299455783577e-01 1.022295186122833e-03
4.650000000000000e-01 6.825106732491932e-01 1.323166686158081e-03
4.700000000000000e-01 7.001179923084168e-01 1.900933388407572e-03
4.750000000000000e-01 7.181629079036070e-01 3.565674257361538e-03
4.800000000000000e-01 7.366566986944229e-01 1.666160436308233e-02
4.850000000000000e-01 7.556109239021327e-01 1.029591274949686e-01
4.900000000000000e-01 7.750374305345038e-01 1.994787176690834e-01
4.950000000000000e-01 7.949483607905672e-01 2.601141302371591e-01
5.000000000000000e-01 8.153561596498893e-01 3.074481899860462e-01
5.050000000000000e-01 8.362735826510871e-01 3.470487635193327e-01
5.100000000000000e-01 8.577137038644561e-01 3.816618272842675e-01
5.150000000000000e-01 8.796899240636907e-01 4.125363318134438e-01
5.200000000000000e-01 9.022159791018011e-01 4.405378271038128e-01
5.250000000000000e-01 9.253059484964714e-01 4.661949649782461e-01
5.300000000000000e-01 9.489742642302165e-01 4.899074739431659e-01
5.350000000000000e-01 9.732357197708378e-01 5.119599162733549e-01
5.400000000000000e-01 9.981054793178262e-01 5.325779889623802e-01
5.450000000000000e-01 1.023599087280478e+00 5.519344961039355e-01
5.500000000000000e-01 1.049732477993657e+00 5.701745946879785e-01
5.550000000000000e-01 1.076521985677273e+00 5.874110098100095e-01
5.600000000000001e-01 1.103984354645701e+00 6.037457007855742e-01
5.650000000000001e-01 1.132136749773522e+00 6.192561739559296e-01
5.700000000000001e-01 1.160996767224129e+00 6.340181843003182e-01
5.750000000000001e-01 1.190582445447902e+00 6.480877264583931e-01
5.800000000000000e-01 1.220912276456826e+00 6.615228563589370e-01
5.850000000000000e-01 1.252005217382601e+00 6.743662305183664e-01
5.900000000000000e-01 1.283880702325469e+00 6.866629274689238e-01
5.950000000000000e-01 1.316558654501151e+00 6.984472396005431e-01
6.000000000000000e-01 1.350059498693518e+00 7.097543033140838e-01
6.050000000000000e-01 1.384404174020732e+00 7.206129485770197e-01
6.100000000000000e-01 1.419614147022888e+00 7.310506872118726e-01
6.150000000000000e-01 1.455711425079295e+00 7.410923989906392e-01
6.200000000000000e-01 1.492718570163803e+00 7.507599596984622e-01
6.250000000000000e-01 1.530658712946775e+00 7.600749557450112e-01
6.300000000000000e-01 1.569555567252506e+00 7.690553411563399e-01
6.350000000000000e-01 1.609433444881138e+00 7.777196754717839e-01
6.400000000000000e-01 1.650317270804325e+00 7.860833199075766e-01
6.450000000000000e-01 1.692232598744148e+00 7.941620444023345e-01
6.500000000000000e-01 1.735205627145031e+00 8.019694515078275e-01
6.550000000000000e-01 1.779263215548615e+00 8.095189155275865e-01
6.600000000000000e-01 1.824432901381847e+00 8.168226529716530e-01
6.650000000000000e-01 1.870742917168772e+00 8.238921725183160e-01
6.700000000000000e-01 1.918222208176775e+00 8.307384150248114e-01
6.750000000000000e-01 1.966900450508319e+00 8.373715285775073e-01
6.800000000000000e-01 2.016808069649473e+00 8.438012605845386e-01
6.850000000000001e-01 2.067976259486829e+00 8.500367357449293e-01
6.900000000000001e-01 2.120437001804702e+00 8.560866681945779e-01
6.950000000000001e-01 2.174223086274785e+00 8.619593300689651e-01
7.000000000000001e-01 2.229368130950753e+00 8.676625959075537e-01
7.050000000000000e-01 2.285906603280654e+00 8.732039891508392e-01
7.100000000000000e-01 2.343873841650178e+00 8.785906953825395e-01
7.150000000000000e-01 2.403306077470301e+00 8.838295883934163e-01
7.200000000000000e-01 2.464240457823092e+00 8.889272581786294e-01
7.250000000000000e-01 2.526715068679855e+00 8.938900151807583e-01
7.300000000000000e-01 2.590768958706095e+00 8.987239137732278e-01
7.350000000000000e-01 2.656442163668210e+00 9.034347546479324e-01
7.400000000000000e-01 2.723775731457148e+00 9.080280920605851e-01
7.450000000000000e-01 2.792811747744667e+00 9.125092344829954e-01
7.500000000000000e-01 2.863593362288260e+00 9.168832389676501e-01
7.550000000000000e-01 2.936164815901156e+00 9.211549027145955e-01
7.600000000000000e-01 3.010571468104263e+00 9.253287467754183e-01
7.650000000000000e-01 3.086859825477351e+00 9.294089945888451e-01
7.700000000000000e-01 3.165077570727174e+00 9.333995430772359e-01
7.750000000000000e-01 3.245273592490716e+00 9.373039264488493e-01
7.800000000000000e-01 3.327498015892184e+00 9.411252722857649e-01
7.850000000000000e-01 3.411802233872832e+00 9.448662498165608e-01
7.900000000000000e-01 3.498238939313234e+00 9.485290109101626e-01
