0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.726826847336668e-03
1.000000000000000e-02 6.741060871647481e-03 -5.402685997837280e-03
1.500000000000000e-02 1.011685770649257e-02 -8.469782566090683e-03
2.000000000000000e-02 1.349897790673588e-02 -1.170534562277013e-02
2.500000000000000e-02 1.688953540759990e-02 -1.525941127428008e-02
3.000000000000000e-02 2.029064941789469e-02 -1.841186944766368e-02
3.500000000000000e-02 2.370444574459234e-02 -2.171588679813088e-02
4.000000000000000e-02 2.713305812152553e-02 -2.495781215385531e-02
4.500000000000000e-02 3.057862954304063e-02 -2.819726558823428e-02
5.000000000000000e-02 3.404331360343898e-02 -3.143334761883682e-02
5.500000000000000e-02 3.752927584304335e-02 -3.477238513753283e-02
6.000000000000000e-02 4.103869510173117e-02 -3.803983438421026e-02
6.500000000000000e-02 4.457376488078044e-02 -4.133623968033486e-02
7.000000000000001e-02 4.813669471387935e-02 -4.468669637002467e-02
7.500000000000000e-02 5.172971154815675e-02 -4.806923651675190e-02
8.000000000000000e-02 5.535506113609672e-02 -5.142183659590292e-02
8.500000000000001e-02 5.901500943920686e-02 -5.485328710670806e-02
9.000000000000000e-02 6.271184404431801e-02 -5.832596480190236e-02
9.500000000000000e-02 6.644787559340060e-02 -6.179826361115667e-02
1.000000000000000e-01 7.022543922779090e-02 -6.529446322120064e-02
1.050000000000000e-01 7.404689604773053e-02 -6.888514380844857e-02
1.100000000000000e-01 7.791463458813094e-02 -7.249604949562326e-02
1.150000000000000e-01 8.183107231148547e-02 -7.611719923658966e-02
1.200000000000000e-01 8.579865711886202e-02 -7.980067046255576e-02
1.250000000000000e-01 8.981986887992111e-02 -8.356641372176868e-02
1.300000000000000e-01 9.389722098291493e-02 -8.734857617012520e-02
1.350000000000000e-01 9.803326190563690e-02 -9.117100364732113e-02
1.400000000000000e-01 1.022305768083033e-01 -9.507247025820066e-02
1.450000000000000e-01 1.064917891493625e-01 -9.904041606173596e-02
1.500000000000000e-01 1.108195623252418e-01 -1.030369139176108e-01
1.550000000000000e-01 1.152166013350572e-01 -1.071005834817573e-01
1.600000000000000e-01 1.196856544713255e-01 -1.112486419596218e-01
1.650000000000000e-01 1.242295150377370e-01 -1.154578362062478e-01
1.700000000000000e-01 1.288510230950609e-01 -1.197125177755986e-01
1.750000000000000e-01 1.335530672362758e-01 -1.240511453057641e-01
1.800000000000000e-01 1.383385863920344e-01 -1.284791140821136e-01
1.850000000000000e-01 1.432105716675912e-01 -1.329741095573271e-01
1.900000000000000e-01 1.481720682123397e-01 -1.375291809342606e-01
1.950000000000000e-01 1.532261771231311e-01 -1.421767533337016e-01
2.000000000000000e-01 1.583760573825595e-01 -1.469224817595055e-01
2.050000000000000e-01 1.636249278334301e-01 -1.517498075862094e-01
2.100000000000000e-01 1.689760691906397e-01 -1.566489536525362e-01
2.150000000000000e-01 1.744328260917313e-01 -1.616425667819451e-01
2.200000000000000e-01 1.799986091874004e-01 -1.667450071193768e-01
2.250000000000000e-01 1.856768972732633e-01 -1.719515540996322e-01
2.300000000000000e-01 1.914712394642179e-01 -1.772441976895349e-01
