0.000000000000000e+00 0.000000000000000e+00 -5.160744141093188e-01
5.000000000000000e-03 3.369477419287315e-03 -5.160744141093188e-01
1.000000000000000e-02 6.741060871647481e-03 -5.141786120412856e-01
1.500000000000000e-02 1.011685770649257e-02 -5.139753302260701e-01
2.000000000000000e-02 1.349897790673588e-02 -5.142813784195657e-01
2.500000000000000e-02 1.688953540759990e-02 -5.142917966825321e-01
3.000000000000000e-02 2.029064941789469e-02 -5.141585463566248e-01
3.500000000000000e-02 2.370444574459234e-02 -5.140349297194515e-01
4.000000000000000e-02 2.713305812152553e-02 -5.139163470197098e-01
4.500000000000000e-02 3.057862954304063e-02 -5.138156782160354e-01
5.000000000000000e-02 3.404331360343898e-02 -5.137145367076940e-01
5.500000000000000e-02 3.752927584304335e-02 -5.135528963480893e-01
6.000000000000000e-02 4.103869510173117e-02 -5.133507671324782e-01
6.500000000000000e-02 4.457376488078044e-02 -5.131756365676852e-01
7.000000000000001e-02 4.813669471387935e-02 -5.130142830275515e-01
7.500000000000000e-02 5.172971154815675e-02 -5.127963413309136e-01
8.000000000000000e-02 5.535506113609672e-02 -5.125274751212500e-01
8.500000000000001e-02 5.901500943920686e-02 -5.122735673207223e-01
9.000000000000000e-02 6.271184404431801e-02 -5.120388306569466e-01
9.500000000000000e-02 6.644787559340060e-02 -5.117581969848621e-01
1.000000000000000e-01 7.022543922779090e-02 -5.114173576863797e-01
1.050000000000000e-01 7.404689604773053e-02 -5.110731174920831e-01
1.100000000000000e-01 7.791463458813094e-02 -5.107489444374110e-01
1.150000000000000e-01 8.183107231148547e-02 -5.103954432519683e-01
1.200000000000000e-01 8.579865711886202e-02 -5.099823794342498e-01
1.250000000000000e-01 8.981986887992111e-02 -5.095404160874472e-01
1.300000000000000e-01 9.389722098291493e-02 -5.090987698389021e-01
1.350000000000000e-01 9.803326190563690e-02 -5.086460401028003e-01
1.400000000000000e-01 1.022305768083033e-01 -5.081613129556286e-01
1.450000000000000e-01 1.064917891493625e-01 -5.076289184896139e-01
1.500000000000000e-01 1.108195623252418e-01 -5.070504799694072e-01
1.550000000000000e-01 1.152166013350572e-01 -5.064561830530201e-01
1.600000000000000e-01 1.196856544713255e-01 -5.058606737843617e-01
1.650000000000000e-01 1.242295150377370e-01 -5.052312517490817e-01
1.700000000000000e-01 1.288510230950609e-01 -5.045476094772532e-01
1.750000000000000e-01 1.335530672362758e-01 -5.038168625220053e-01
1.800000000000000e-01 1.383385863920344e-01 -5.030389581504734e-01
1.850000000000000e-01 1.432105716675912e-01 -5.022315285839064e-01
1.900000000000000e-01 1.481720682123397e-01 -5.014099263419225e-01
1.950000000000000e-01 1.532261771231311e-01 -5.005511361673858e-01
2.000000000000000e-01 1.583760573825595e-01 -4.996521560529681e-01
2.050000000000000e-01 1.636249278334301e-01 -4.987032983816192e-01
2.100000000000000e-01 1.689760691906397e-01 -4.976859151161099e-01
2.150000000000000e-01 1.744328260917313e-01 -4.966190416117748e-01
2.200000000000000e-01 1.799986091874004e-01 -4.954838376610995e-01
2.250000000000000e-01 1.856768972732633e-01 -4.942998235484746e-01
2.300000000000000e-01 1.914712394642179e-01 -4.930545787391539e-01
2.350000000000000e-01 1.973852574127551e-01 -4.917557883700170e-01
2.400000000000000e-01 2.034226475726105e-01 -4.903965427720632e-01
2.450000000000000e-01 2.095871835091678e-01 -4.889770500378783e-01
2.500000000000000e-01 2.158827182580599e-01 -4.874932178663838e-01
2.550000000000000e-01 2.223131867334419e-01 -4.859428420739736e-01
2.600000000000000e-01 2.288826081874405e-01 -4.843228454843042e-01
2.650000000000000e-01 2.355950887223172e-01 -4.826305414316802e-01
2.700000000000000e-01 2.424548238569160e-01 -4.808631113335220e-01
2.750000000000000e-01 2.494661011489995e-01 -4.790177921030789e-01
2.800000000000000e-01 2.566333028751116e-01 -4.770917961436043e-01
