0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000794438426e+00
1.000000000000000e-02 6.741060871647481e-03 1.000004008652238e+00
1.500000000000000e-02 1.011685770649257e-02 1.000009436458496e+00
2.000000000000000e-02 1.349897790673588e-02 1.000017031954057e+00
2.500000000000000e-02 1.688953540759990e-02 1.000026820524556e+00
3.000000000000000e-02 2.029064941789469e-02 1.000038884022075e+00
3.500000000000000e-02 2.370444574459234e-02 1.000053269430621e+00
4.000000000000000e-02 2.713305812152553e-02 1.000070005637050e+00
4.500000000000000e-02 3.057862954304063e-02 1.000089159767569e+00
5.000000000000000e-02 3.404331360343898e-02 1.000110837093803e+00
5.500000000000000e-02 3.752927584304335e-02 1.000135134239123e+00
6.000000000000000e-02 4.103869510173117e-02 1.000162128302416e+00
6.500000000000000e-02 4.457376488078044e-02 1.000191917116521e+00
7.000000000000001e-02 4.813669471387935e-02 1.000224632808490e+00
7.500000000000000e-02 5.172971154815675e-02 1.000260421125175e+00
8.000000000000000e-02 5.535506113609672e-02 1.000299453567996e+00
8.500000000000001e-02 5.901500943920686e-02 1.000341911532153e+00
9.000000000000000e-02 6.271184404431801e-02 1.000387962925410e+00
9.500000000000000e-02 6.644787559340060e-02 1.000437802940501e+00
1.000000000000000e-01 7.022543922779090e-02 1.000491636794861e+00
1.050000000000000e-01 7.404689604773053e-02 1.000549692925118e+00
1.100000000000000e-01 7.791463458813094e-02 1.000612234976082e+00
1.150000000000000e-01 8.183107231148547e-02 1.000679543350635e+00
1.200000000000000e-01 8.579865711886202e-02 1.000751935306535e+00
1.250000000000000e-01 8.981986887992111e-02 1.000829749239383e+00
1.300000000000000e-01 9.389722098291493e-02 1.000913357552136e+00
1.350000000000000e-01 9.803326190563690e-02 1.001003162052588e+00
1.400000000000000e-01 1.022305768083033e-01 1.001099600400441e+00
1.450000000000000e-01 1.064917891493625e-01 1.001203147361366e+00
1.500000000000000e-01 1.108195623252418e-01 1.001314318993338e+00
1.550000000000000e-01 1.152166013350572e-01 1.001433675940599e+00
1.600000000000000e-01 1.196856544713255e-01 1.001561827503358e+00
1.650000000000000e-01 1.242295150377370e-01 1.001699435857661e+00
1.700000000000000e-01 1.288510230950609e-01 1.001847220706871e+00
1.750000000000000e-01 1.335530672362758e-01 1.002005964314991e+00
