0.000000000000000e+00 0.000000000000000e+00 3.629954595234112e-01
5.000000000000000e-03 3.369477419287315e-03 3.629879410165234e-01
1.000000000000000e-02 6.741060871647481e-03 3.629757054399527e-01
1.500000000000000e-02 1.011685770649257e-02 3.629500521488797e-01
2.000000000000000e-02 1.349897790673588e-02 3.629184571062048e-01
2.500000000000000e-02 1.688953540759990e-02 3.628703996684359e-01
3.000000000000000e-02 2.029064941789469e-02 3.628135039716108e-01
3.500000000000000e-02 2.370444574459234e-02 3.627436048265751e-01
4.000000000000000e-02 2.713305812152553e-02 3.626638194189395e-01
4.500000000000000e-02 3.057862954304063e-02 3.625704737716123e-01
5.000000000000000e-02 3.404331360343898e-02 3.624669333062761e-01
5.500000000000000e-02 3.752927584304335e-02 3.623500324467147e-01
6.000000000000000e-02 4.103869510173117e-02 3.622215638224571e-01
6.500000000000000e-02 4.457376488078044e-02 3.620794008936595e-01
7.000000000000001e-02 4.813669471387935e-02 3.619253493987603e-01
7.500000000000000e-02 5.172971154815675e-02 3.617568270950822e-01
8.000000000000000e-02 5.535506113609672e-02 3.615751006150840e-01
8.500000000000001e-02 5.901500943920686e-02 3.613784846574051e-01
9.000000000000000e-02 6.271184404431801e-02 3.611678241363471e-01
9.500000000000000e-02 6.644787559340060e-02 3.609410203398036e-01
1.000000000000000e-01 7.022543922779090e-02 3.606989966561419e-01
1.050000000000000e-01 7.404689604773053e-02 3.604400391019847e-01
1.100000000000000e-01 7.791463458813094e-02 3.601644030975210e-01
1.150000000000000e-01 8.183107231148547e-02 3.598703657494691e-01
1.200000000000000e-01 8.579865711886202e-02 3.595584396165200e-01
1.250000000000000e-01 8.981986887992111e-02 3.592267573556440e-01
1.300000000000000e-01 9.389722098291493e-02 3.588752395700525e-01
1.350000000000000e-01 9.803326190563690e-02 3.585023211399672e-01
1.400000000000000e-01 1.022305768083033e-01 3.581080379720345e-01
1.450000000000000e-01 1.064917891493625e-01 3.576904034283687e-01
1.500000000000000e-01 1.108195623252418e-01 3.572490886325429e-01
1.550000000000000e-01 1.152166013350572e-01 3.567824695997809e-01
1.600000000000000e-01 1.196856544713255e-01 3.562901178096459e-01
1.650000000000000e-01 1.242295150377370e-01 3.557699429564651e-01
1.700000000000000e-01 1.288510230950609e-01 3.552213297885199e-01
1.750000000000000e-01 1.335530672362758e-01 3.546424619788989e-01
1.800000000000000e-01 1.383385863920344e-01 3.540324862152061e-01
1.850000000000000e-01 1.432105716675912e-01 3.533891514414005e-01
1.900000000000000e-01 1.481720682123397e-01 3.527114755103924e-01
1.950000000000000e-01 1.532261771231311e-01 3.519973810658266e-01
2.000000000000000e-01 1.583760573825595e-01 3.512456092978156e-01
2.050000000000000e-01 1.636249278334301e-01 3.504536478410892e-01
2.100000000000000e-01 1.689760691906397e-01 3.496200540929986e-01
2.150000000000000e-01 1.744328260917313e-01 3.487424310233173e-01
2.200000000000000e-01 1.799986091874004e-01 3.478191073116811e-01
2.250000000000000e-01 1.856768972732633e-01 3.468472099597477e-01
2.300000000000000e-01 1.914712394642179e-01 3.458247299669728e-01
2.350000000000000e-01 1.973852574127551e-01 3.447488435202480e-01
2.400000000000000e-01 2.034226475726105e-01 3.436174157888541e-01
2.450000000000000e-01 2.095871835091678e-01 3.424271642928169e-01
2.500000000000000e-01 2.158827182580599e-01 3.411754473311496e-01
2.550000000000000e-01 2.223131867334419e-01 3.398588103551846e-01
2.600000000000000e-01 2.288826081874405e-01 3.384744553838475e-01
2.650000000000000e-01 2.355950887223172e-01 3.370186653026880e-01
2.700000000000000e-01 2.424548238569160e-01 3.354882219120194e-01
2.750000000000000e-01 2.494661011489995e-01 3.338788853503875e-01
2.800000000000000e-01 2.566333028751116e-01 3.321869230215769e-01
2.850000000000000e-01 2.639609087696434e-01 3.304078657100974e-01
2.900000000000000e-01 2.714534988248126e-01 3.285376606035714e-01
2.950000000000000e-01 2.791157561533084e-01 3.265713973187137e-01
3.000000000000000e-01 2.869524699153886e-01 3.245045629392940e-01
3.050000000000000e-01 2.949685383122613e-01 3.223315947154871e-01
3.100000000000000e-01 3.031689716476197e-01 3.200473063138666e-01
3.150000000000000e-01 3.115588954592450e-01 3.176455942695676e-01
3.200000000000000e-01 3.201435537226349e-01 3.151205040584703e-01
3.250000000000000e-01 3.289283121286580e-01 3.124654066433814e-01
3.300000000000000e-01 3.379186614372866e-01 3.096735166296199e-01
3.350000000000000e-01 3.471202209094989e-01 3.067375043401014e-01
3.400000000000000e-01 3.565387418195016e-01 3.036496545731314e-01
3.450000000000000e-01 3.661801110494620e-01 3.004017066231242e-01
3.500000000000000e-01 3.760503547690021e-01 2.969848558409118e-01
3.550000000000000e-01 3.861556422017504e-01 2.933896632962509e-01
3.600000000000000e-01 3.965022894813072e-01 2.896059935241967e-01
3.650000000000000e-01 4.070967635990345e-01 2.856229202747919e-01
3.700000000000000e-01 4.179456864461349e-01 2.814286210454041e-01
3.750000000000000e-01 4.290558389525505e-01 2.770102450704018e-01
3.800000000000000e-01 4.404341653252637e-01 2.723537522247111e-01
3.850000000000000e-01 4.520877773886537e-01 2.674437125402696e-01
3.900000000000000e-01 4.640239590296172e-01 2.622630550235480e-01
3.950000000000000e-01 4.762501707502353e-01 2.567927493465011e-01
4.000000000000000e-01 4.887740543308307e-01 2.510113979103265e-01
4.050000000000000e-01 5.016034376063282e-01 2.448947063973509e-01
