0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013353716527e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066726026615e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155684803890e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280621856358e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441865435742e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639774463862e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874874763836e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147770783756e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459165200129e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809910334724e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200911111620e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633146619129e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107779564349e+00
7.000000000000001e-02 4.813669471387935e-02 1.003626078232161e+00
7.500000000000000e-02 5.172971154815675e-02 1.004189351057751e+00
8.000000000000000e-02 5.535506113609672e-02 1.004799084213250e+00
8.500000000000001e-02 5.901500943920686e-02 1.005456940918678e+00
9.000000000000000e-02 6.271184404431801e-02 1.006164615784909e+00
9.500000000000000e-02 6.644787559340060e-02 1.006923923535254e+00
1.000000000000000e-01 7.022543922779090e-02 1.007736941336894e+00
1.050000000000000e-01 7.404689604773053e-02 1.008605862719785e+00
1.100000000000000e-01 7.791463458813094e-02 1.009532916564378e+00
1.150000000000000e-01 8.183107231148547e-02 1.010520562305365e+00
1.200000000000000e-01 8.579865711886202e-02 1.011571521430845e+00
1.250000000000000e-01 8.981986887992111e-02 1.012688594665838e+00
1.300000000000000e-01 9.389722098291493e-02 1.013874718800599e+00
1.350000000000000e-01 9.803326190563690e-02 1.015133136464411e+00
1.400000000000000e-01 1.022305768083033e-01 1.016467299650126e+00
1.450000000000000e-01 1.064917891493625e-01 1.017880770680533e+00
1.500000000000000e-01 1.108195623252418e-01 1.019377387718846e+00
1.550000000000000e-01 1.152166013350572e-01 1.020961328468867e+00
1.600000000000000e-01 1.196856544713255e-01 1.022636945503957e+00
1.650000000000000e-01 1.242295150377370e-01 1.024408785909365e+00
1.700000000000000e-01 1.288510230950609e-01 1.026281801362036e+00
1.750000000000000e-01 1.335530672362758e-01 1.028261315747502e+00
1.800000000000000e-01 1.383385863920344e-01 1.030352848168105e+00
1.850000000000000e-01 1.432105716675912e-01 1.032562214754554e+00
1.900000000000000e-01 1.481720682123397e-01 1.034895750612215e+00
1.950000000000000e-01 1.532261771231311e-01 1.037360237732860e+00
2.000000000000000e-01 1.583760573825595e-01 1.039962733051899e+00
2.050000000000000e-01 1.636249278334301e-01 1.042710693094107e+00
2.100000000000000e-01 1.689760691906397e-01 1.045612207060596e+00
2.150000000000000e-01 1.744328260917313e-01 1.048675956127189e+00
2.200000000000000e-01 1.799986091874004e-01 1.051911057639657e+00
2.250000000000000e-01 1.856768972732633e-01 1.055327140375261e+00
2.300000000000000e-01 1.914712394642179e-01 1.058934561657092e+00
2.350000000000000e-01 1.973852574127551e-01 1.062744490324733e+00
2.400000000000000e-01 2.034226475726105e-01 1.066768852121498e+00
2.450000000000000e-01 2.095871835091678e-01 1.071020276682007e+00
2.500000000000000e-01 2.158827182580599e-01 1.075512174835578e+00
2.550000000000000e-01 2.223131867334419e-01 1.080259003000572e+00
2.600000000000000e-01 2.288826081874405e-01 1.085276461040293e+00
2.650000000000000e-01 2.355950887223172e-01 1.090581381408584e+00
2.700000000000000e-01 2.424548238569160e-01 1.096191663676549e+00
2.750000000000000e-01 2.494661011489995e-01 1.102126511758770e+00
2.800000000000000e-01 2.566333028751116e-01 1.108406643393157e+00
2.850000000000000e-01 2.639609087696434e-01 1.115054497852863e+00
2.900000000000000e-01 2.714534988248126e-01 1.122094521362404e+00
2.950000000000000e-01 2.791157561533084e-01 1.129553182472396e+00
3.000000000000000e-01 2.869524699153886e-01 1.137459090993724e+00
3.050000000000000e-01 2.949685383122613e-01 1.145843328886933e+00
3.100000000000000e-01 3.031689716476197e-01 1.154739619916602e+00
3.150000000000000e-01 3.115588954592450e-01 1.164184835449084e+00
3.200000000000000e-01 3.201435537226349e-01 1.174219384538651e+00
3.250000000000000e-01 3.289283121286580e-01 1.184887673947854e+00
3.300000000000000e-01 3.379186614372866e-01 1.196238716905972e+00
3.350000000000000e-01 3.471202209094989e-01 1.208326682595904e+00
3.400000000000000e-01 3.565387418195016e-01 1.221211719692628e+00
3.450000000000000e-01 3.661801110494620e-01 1.234960800055725e+00
3.500000000000000e-01 3.760503547690021e-01 1.249648847306624e+00
3.550000000000000e-01 3.861556422017504e-01 1.265360037909247e+00
3.600000000000000e-01 3.965022894813072e-01 1.282189434589291e+00
3.650000000000000e-01 4.070967635990345e-01 1.300244974927653e+00
3.700000000000000e-01 4.179456864461349e-01 1.319649953389726e+00
3.750000000000000e-01 4.290558389525505e-01 1.340546127579867e+00
3.800000000000000e-01 4.404341653252637e-01 1.363097655645884e+00
3.850000000000000e-01 4.520877773886537e-01 1.387496138892834e+00
3.900000000000000e-01 4.640239590296172e-01 1.413967161059134e+00
3.950000000000000e-01 4.762501707502353e-01 1.442778882104707e+00
4.000000000000000e-01 4.887740543308307e-01 1.474253500620399e+00
4.050000000000000e-01 5.016034376063282e-01 1.508782795687224e+00
4.100000000000000e-01 5.147463393589066e-01 1.546849591301772e+00
