0.000000000000000e+00 0.000000000000000e+00 4.991799400615960e-01
5.000000000000000e-03 3.369477419287315e-03 4.991742633355498e-01
1.000000000000000e-02 6.741060871647481e-03 4.991650821528648e-01
1.500000000000000e-02 1.011685770649257e-02 4.991375111908598e-01
2.000000000000000e-02 1.349897790673588e-02 4.991028616049721e-01
2.500000000000000e-02 1.688953540759990e-02 4.990535446455183e-01
3.000000000000000e-02 2.029064941789469e-02 4.989951446381134e-01
3.500000000000000e-02 2.370444574459234e-02 4.989223116784572e-01
4.000000000000000e-02 2.713305812152553e-02 4.988375145083848e-01
4.500000000000000e-02 3.057862954304063e-02 4.987395431901302e-01
5.000000000000000e-02 3.404331360343898e-02 4.986288466238526e-01
5.500000000000000e-02 3.752927584304335e-02 4.985051376904988e-01
6.000000000000000e-02 4.103869510173117e-02 4.983682570617810e-01
6.500000000000000e-02 4.457376488078044e-02 4.982179121866634e-01
7.000000000000001e-02 4.813669471387935e-02 4.980537742639138e-01
7.500000000000000e-02 5.172971154815675e-02 4.978754652431306e-01
8.000000000000000e-02 5.535506113609672e-02 4.976825674018580e-01
8.500000000000001e-02 5.901500943920686e-02 4.974746240427257e-01
9.000000000000000e-02 6.271184404431801e-02 4.972511402817389e-01
9.500000000000000e-02 6.644787559340060e-02 4.970115828382823e-01
1.000000000000000e-01 7.022543922779090e-02 4.967553794585916e-01
1.050000000000000e-01 7.404689604773053e-02 4.964819180595035e-01
1.100000000000000e-01 7.791463458813094e-02 4.961905456821071e-01
1.150000000000000e-01 8.183107231148547e-02 4.958805672975586e-01
1.200000000000000e-01 8.579865711886202e-02 4.955512444910047e-01
1.250000000000000e-01 8.981986887992111e-02 4.952017940391678e-01
1.300000000000000e-01 9.389722098291493e-02 4.948313863913895e-01
1.350000000000000e-01 9.803326190563690e-02 4.944391440604877e-01
1.400000000000000e-01 1.022305768083033e-01 4.940241399277484e-01
1.450000000000000e-01 1.064917891493625e-01 4.935853954651670e-01
1.500000000000000e-01 1.108195623252418e-01 4.931218788773697e-01
1.550000000000000e-01 1.152166013350572e-01 4.926325031653400e-01
1.600000000000000e-01 1.196856544713255e-01 4.921161241139813e-01
1.650000000000000e-01 1.242295150377370e-01 4.915715382056727e-01
1.700000000000000e-01 1.288510230950609e-01 4.909974804622059e-01
1.750000000000000e-01 1.335530672362758e-01 4.903926222178785e-01
1.800000000000000e-01 1.383385863920344e-01 4.897555688269922e-01
1.850000000000000e-01 1.432105716675912e-01 4.890848573095930e-01
1.900000000000000e-01 1.481720682123397e-01 4.883789539399792e-01
1.950000000000000e-01 1.532261771231311e-01 4.876362517832896e-01
2.000000000000000e-01 1.583760573825595e-01 4.868550681864007e-01
2.050000000000000e-01 1.636249278334301e-01 4.860336422303549e-01
2.100000000000000e-01 1.689760691906397e-01 4.851701321527092e-01
2.150000000000000e-01 1.744328260917313e-01 4.842626127494362e-01
2.200000000000000e-01 1.799986091874004e-01 4.833090727674449e-01
2.250000000000000e-01 1.856768972732633e-01 4.823074123003289e-01
2.300000000000000e-01 1.914712394642179e-01 4.812554402016874e-01
2.350000000000000e-01 1.973852574127551e-01 4.801508715322588e-01
2.400000000000000e-01 2.034226475726105e-01 4.789913250591741e-01
