0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000725829097e+00
1.000000000000000e-02 6.741060871647481e-03 1.000003638501065e+00
1.500000000000000e-02 1.011685770649257e-02 1.000008516154245e+00
2.000000000000000e-02 1.349897790673588e-02 1.000015368455122e+00
2.500000000000000e-02 1.688953540759990e-02 1.000024225249402e+00
3.000000000000000e-02 2.029064941789469e-02 1.000035129656176e+00
3.500000000000000e-02 2.370444574459234e-02 1.000048120782409e+00
4.000000000000000e-02 2.713305812152553e-02 1.000063249506263e+00
4.500000000000000e-02 3.057862954304063e-02 1.000080588495574e+00
5.000000000000000e-02 3.404331360343898e-02 1.000100223193947e+00
5.500000000000000e-02 3.752927584304335e-02 1.000122234355340e+00
6.000000000000000e-02 4.103869510173117e-02 1.000146695878083e+00
6.500000000000000e-02 4.457376488078044e-02 1.000173706201110e+00
7.000000000000001e-02 4.813669471387935e-02 1.000203407164473e+00
7.500000000000000e-02 5.172971154815675e-02 1.000235945563788e+00
8.000000000000000e-02 5.535506113609672e-02 1.000271469041091e+00
8.500000000000001e-02 5.901500943920686e-02 1.000310142539036e+00
9.000000000000000e-02 6.271184404431801e-02 1.000352122188571e+00
9.500000000000000e-02 6.644787559340060e-02 1.000397590006936e+00
1.000000000000000e-01 7.022543922779090e-02 1.000446751073277e+00
1.050000000000000e-01 7.404689604773053e-02 1.000499827421617e+00
1.100000000000000e-01 7.791463458813094e-02 1.000557076347589e+00
1.150000000000000e-01 8.183107231148547e-02 1.000618770757919e+00
1.200000000000000e-01 8.579865711886202e-02 1.000685215843743e+00
1.250000000000000e-01 8.981986887992111e-02 1.000756739270308e+00
1.300000000000000e-01 9.389722098291493e-02 1.000833699955656e+00
1.350000000000000e-01 9.803326190563690e-02 1.000916486937147e+00
1.400000000000000e-01 1.022305768083033e-01 1.001005523980498e+00
1.450000000000000e-01 1.064917891493625e-01 1.001101271867659e+00
1.500000000000000e-01 1.108195623252418e-01 1.001204232068557e+00
1.550000000000000e-01 1.152166013350572e-01 1.001314950230421e+00
1.600000000000000e-01 1.196856544713255e-01 1.001434020146613e+00
1.650000000000000e-01 1.242295150377370e-01 1.001562088005348e+00
1.700000000000000e-01 1.288510230950609e-01 1.001699857033260e+00
1.750000000000000e-01 1.335530672362758e-01 1.001848092542155e+00
1.800000000000000e-01 1.383385863920344e-01 1.002007627422651e+00
1.850000000000000e-01 1.432105716675912e-01 1.002179368119713e+00
1.900000000000000e-01 1.481720682123397e-01 1.002364301129950e+00
1.950000000000000e-01 1.532261771231311e-01 1.002563500061971e+00
2.000000000000000e-01 1.583760573825595e-01 1.002778133303584e+00
2.050000000000000e-01 1.636249278334301e-01 1.003009472341907e+00
2.100000000000000e-01 1.689760691906397e-01 1.003258900784811e+00
2.150000000000000e-01 1.744328260917313e-01 1.003527924134338e+00
2.200000000000000e-01 1.799986091874004e-01 1.003818180364873e+00
2.250000000000000e-01 1.856768972732633e-01 1.004131451360729e+00
2.300000000000000e-01 1.914712394642179e-01 1.004469675269438e+00
2.350000000000000e-01 1.973852574127551e-01 1.004834959828261e+00
2.400000000000000e-01 2.034226475726105e-01 1.005229596722149e+00
2.450000000000000e-01 2.095871835091678e-01 1.005656077031517e+00
2.500000000000000e-01 2.158827182580599e-01 1.006117107827464e+00
2.550000000000000e-01 2.223131867334419e-01 1.006615629970457e+00
2.600000000000000e-01 2.288826081874405e-01 1.007154837165639e+00
2.650000000000000e-01 2.355950887223172e-01 1.007738196323687e+00
2.700000000000000e-01 2.424548238569160e-01 1.008369469270193e+00
2.750000000000000e-01 2.494661011489995e-01 1.009052735838567e+00
2.800000000000000e-01 2.566333028751116e-01 1.009792418371098e+00
2.850000000000000e-01 2.639609087696434e-01 1.010593307639635e+00
2.900000000000000e-01 2.714534988248126e-01 1.011460590180852e+00
2.950000000000000e-01 2.791157561533084e-01 1.012399877020750e+00
3.000000000000000e-01 2.869524699153886e-01 1.013417233738230e+00
3.050000000000000e-01 2.949685383122613e-01 1.014519211787567e+00
3.100000000000000e-01 3.031689716476197e-01 1.015712880963678e+00
3.150000000000000e-01 3.115588954592450e-01 1.017005862851168e+00
3.200000000000000e-01 3.201435537226349e-01 1.018406365047438e+00
3.250000000000000e-01 3.289283121286580e-01 1.019923215890338e+00
3.300000000000000e-01 3.379186614372866e-01 1.021565899350818e+00
3.350000000000000e-01 3.471202209094989e-01 1.023344589669298e+00
3.400000000000000e-01 3.565387418195016e-01 1.025270185219578e+00
3.450000000000000e-01 3.661801110494620e-01 1.027354340974279e+00
3.500000000000000e-01 3.760503547690021e-01 1.029609498819344e+00
3.550000000000000e-01 3.861556422017504e-01 1.032048914819935e+00
3.600000000000000e-01 3.965022894813072e-01 1.034686682374296e+00
3.650000000000000e-01 4.070967635990345e-01 1.037537750003482e+00
3.700000000000000e-01 4.179456864461349e-01 1.040617932311387e+00
3.750000000000000e-01 4.290558389525505e-01 1.043943912409066e+00
3.800000000000000e-01 4.404341653252637e-01 1.047533233828369e+00
3.850000000000000e-01 4.520877773886537e-01 1.051404279650918e+00
3.900000000000000e-01 4.640239590296172e-01 1.055576236249028e+00
3.950000000000000e-01 4.762501707502353e-01 1.060069038675773e+00
4.000000000000000e-01 4.887740543308307e-01 1.064903294354159e+00
4.050000000000000e-01 5.016034376063282e-01 1.070100181304687e+00
4.100000000000000e-01 5.147463393589066e-01 1.075681316723884e+00
4.150000000000000e-01 5.282109743299990e-01 1.081668591295165e+00
4.200000000000000e-01 5.420057583547735e-01 1.088083964194616e+00
4.250000000000000e-01 5.561393136223041e-01 1.094949213371616e+00
4.300000000000000e-01 5.706204740647189e-01 1.102285635370117e+00
4.350000000000000e-01 5.854582908786964e-01 1.110113688753894e+00
4.400000000000000e-01 6.006620381827575e-01 1.118452575163831e+00
4.450000000000000e-01 6.162412188138907e-01 1.127319752238038e+00
4.500000000000000e-01 6.322055702671360e-01 1.136730373153542e+00
4.550000000000000e-01 6.485650707818353e-01 1.146696648506800e+00
4.600000000000000e-01 6.653299455783577e-01 1.157227127762737e+00
4.650000000000000e-01 6.825106732491932e-01 1.168325899708146e+00
4.700000000000000e-01 7.001179923084168e-01 1.179991714396697e+00
4.750000000000000e-01 7.181629079036070e-01 1.192217033124442e+00
4.800000000000000e-01 7.366566986944229e-01 1.204987018171191e+00
4.850000000000000e-01 7.556109239021327e-01 1.218278480498316e+00
4.900000000000000e-01 7.750374305345038e-01 1.232058811362074e+00
4.950000000000000e-01 7.949483607905672e-01 1.246284932841637e+00
5.000000000000000e-01 8.153561596498893e-01 1.260902312407866e+00
5.050000000000000e-01 8.362735826510871e-01 1.275844097491152e+00
5.100000000000000e-01 8.577137038644561e-01 1.291030436909122e+00
5.150000000000000e-01 8.796899240636907e-01 1.306368066045001e+00
5.200000000000000e-01 9.022159791018011e-01 1.321750240537764e+00
5.250000000000000e-01 9.253059484964714e-01 1.337057107320063e+00
5.300000000000000e-01 9.489742642302165e-01 1.352156600187352e+00
5.350000000000000e-01 9.732357197708378e-01 1.366905937609608e+00
5.400000000000000e-01 9.981054793178262e-01 1.381153781198771e+00
5.450000000000000e-01 1.023599087280478e+00 1.394743082570713e+00
5.500000000000000e-01 1.049732477993657e+00 1.407514603689489e+00
5.550000000000000e-01 1.076521985677273e+00 1.419311042068502e+00
5.600000000000001e-01 1.103984354645701e+00 1.429981630395520e+00
5.650000000000001e-01 1.132136749773522e+00 1.439387015613093e+00
5.700000000000001e-01 1.160996767224129e+00 1.447404162935052e+00
5.750000000000001e-01 1.190582445447902e+00 1.453930985119740e+00
5.800000000000000e-01 1.220912276456826e+00 1.458890376299141e+00
5.850000000000000e-01 1.252005217382601e+00 1.462233340908907e+00
5.900000000000000e-01 1.283880702325469e+00 1.463940956074517e+00
5.950000000000000e-01 1.316558654501151e+00 1.464024988779457e+00
6.000000000000000e-01 1.350059498693518e+00 1.462527099323076e+00
6.050000000000000e-01 1.384404174020732e+00 1.459516686170891e+00
6.100000000000000e-01 1.419614147022888e+00 1.455087546986196e+00
6.150000000000000e-01 1.455711425079295e+00 1.449353629036811e+00
6.200000000000000e-01 1.492718570163803e+00 1.442444205564753e+00
6.250000000000000e-01 1.530658712946775e+00 1.434498835837441e+00
6.300000000000000e-01 1.569555567252506e+00 1.425662445871555e+00
6.350000000000000e-01 1.609433444881138e+00 1.416080811584851e+00
6.400000000000000e-01 1.650317270804325e+00 1.405896648460077e+00
6.450000000000000e-01 1.692232598744148e+00 1.395246425549343e+00
6.500000000000000e-01 1.735205627145031e+00 1.384257939625490e+00
6.550000000000000e-01 1.779263215548615e+00 1.373048617247214e+00
6.600000000000000e-01 1.824432901381847e+00 1.361724464127575e+00
6.650000000000000e-01 1.870742917168772e+00 1.350379554071684e+00
6.700000000000000e-01 1.918222208176775e+00 1.339095942060438e+00
6.750000000000000e-01 1.966900450508319e+00 1.327943893631514e+00
6.800000000000000e-01 2.016808069649473e+00 1.316982340173106e+00
6.850000000000001e-01 2.067976259486829e+00 1.306259491579579e+00
6.900000000000001e-01 2.120437001804702e+00 1.295813559099251e+00
6.950000000000001e-01 2.174223086274785e+00 1.285673558591665e+00
7.000000000000001e-01 2.229368130950753e+00 1.275860175838988e+00
7.050000000000000e-01 2.285906603280654e+00 1.266386680647958e+00
7.100000000000000e-01 2.343873841650178e+00 1.257259876212043e+00
7.150000000000000e-01 2.403306077470301e+00 1.248481066481676e+00
7.200000000000000e-01 2.464240457823092e+00 1.240047019413169e+00
7.250000000000000e-01 2.526715068679855e+00 1.231950900097518e+00
7.300000000000000e-01 2.590768958706095e+00 1.224183146500863e+00
7.350000000000000e-01 2.656442163668210e+00 1.216732262635706e+00
7.400000000000000e-01 2.723775731457148e+00 1.209585509294695e+00
