0.000000000000000e+00 0.000000000000000e+00 -8.343885223975775e-01
5.000000000000000e-03 3.369477419287315e-03 -8.343885223975775e-01
1.000000000000000e-02 6.741060871647481e-03 -8.351003280684004e-01
1.500000000000000e-02 1.011685770649257e-02 -8.350463519627751e-01
2.000000000000000e-02 1.349897790673588e-02 -8.348764491456829e-01
2.500000000000000e-02 1.688953540759990e-02 -8.348738295614043e-01
3.000000000000000e-02 2.029064941789469e-02 -8.348114890566765e-01
3.500000000000000e-02 2.370444574459234e-02 -8.347265988506750e-01
4.000000000000000e-02 2.713305812152553e-02 -8.346981544417107e-01
4.500000000000000e-02 3.057862954304063e-02 -8.346248245554305e-01
5.000000000000000e-02 3.404331360343898e-02 -8.344885395916128e-01
5.500000000000000e-02 3.752927584304335e-02 -8.344008807550505e-01
6.000000000000000e-02 4.103869510173117e-02 -8.343240852892173e-01
6.500000000000000e-02 4.457376488078044e-02 -8.341818305238682e-01
7.000000000000001e-02 4.813669471387935e-02 -8.340349123004915e-01
7.500000000000000e-02 5.172971154815675e-02 -8.339227736533634e-01
8.000000000000000e-02 5.535506113609672e-02 -8.337690015851178e-01
8.500000000000001e-02 5.901500943920686e-02 -8.335768270575923e-01
9.000000000000000e-02 6.271184404431801e-02 -8.334157256683365e-01
9.500000000000000e-02 6.644787559340060e-02 -8.332521016539359e-01
1.000000000000000e-01 7.022543922779090e-02 -8.330280835447155e-01
1.050000000000000e-01 7.404689604773053e-02 -8.327981448698728e-01
1.100000000000000e-01 7.791463458813094e-02 -8.325983064353748e-01
1.150000000000000e-01 8.183107231148547e-02 -8.323663577484456e-01
1.200000000000000e-01 8.579865711886202e-02 -8.320849255567387e-01
1.250000000000000e-01 8.981986887992111e-02 -8.318140634423972e-01
1.300000000000000e-01 9.389722098291493e-02 -8.315521254376198e-01
1.350000000000000e-01 9.803326190563690e-02 -8.312464573241124e-01
1.400000000000000e-01 1.022305768083033e-01 -8.309103558682538e-01
1.450000000000000e-01 1.064917891493625e-01 -8.305847915002716e-01
1.500000000000000e-01 1.108195623252418e-01 -8.302472877542301e-01
1.550000000000000e-01 1.152166013350572e-01 -8.298659827329051e-01
1.600000000000000e-01 1.196856544713255e-01 -8.294662378387208e-01
1.650000000000000e-01 1.242295150377370e-01 -8.290700490194677e-01
1.700000000000000e-01 1.288510230950609e-01 -8.286502434784628e-01
1.750000000000000e-01 1.335530672362758e-01 -8.281886836991753e-01
1.800000000000000e-01 1.383385863920344e-01 -8.277104145671323e-01
1.850000000000000e-01 1.432105716675912e-01 -8.272291850787871e-01
1.900000000000000e-01 1.481720682123397e-01 -8.267218604526736e-01
1.950000000000000e-01 1.532261771231311e-01 -8.261727824842191e-01
2.000000000000000e-01 1.583760573825595e-01 -8.256001209051672e-01
2.050000000000000e-01 1.636249278334301e-01 -8.250197526915907e-01
2.100000000000000e-01 1.689760691906397e-01 -8.244186390192609e-01
2.150000000000000e-01 1.744328260917313e-01 -8.237759324845386e-01
2.200000000000000e-01 1.799986091874004e-01 -8.230963580997158e-01
2.250000000000000e-01 1.856768972732633e-01 -8.224016686119386e-01
2.300000000000000e-01 1.914712394642179e-01 -8.216957792413396e-01
2.350000000000000e-01 1.973852574127551e-01 -8.209558291120502e-01
2.400000000000000e-01 2.034226475726105e-01 -8.201695456140711e-01
2.450000000000000e-01 2.095871835091678e-01 -8.193529019331355e-01
2.500000000000000e-01 2.158827182580599e-01 -8.185213647523986e-01
2.550000000000000e-01 2.223131867334419e-01 -8.176701595151141e-01
2.600000000000000e-01 2.288826081874405e-01 -8.167907042444964e-01
2.650000000000000e-01 2.355950887223172e-01 -8.158745414853139e-01
2.700000000000000e-01 2.424548238569160e-01 -8.149187851569130e-01
2.750000000000000e-01 2.494661011489995e-01 -8.139380110856205e-01
2.800000000000000e-01 2.566333028751116e-01 -8.129435924662883e-01
2.850000000000000e-01 2.639609087696434e-01 -8.119327397029258e-01
2.900000000000000e-01 2.714534988248126e-01 -8.109082701844164e-01
2.950000000000000e-01 2.791157561533084e-01 -8.098638126257399e-01
3.000000000000000e-01 2.869524699153886e-01 -8.087954095019945e-01
3.050000000000000e-01 2.949685383122613e-01 -8.077122311286143e-01
3.100000000000000e-01 3.031689716476197e-01 -8.066120291987384e-01
3.150000000000000e-01 3.115588954592450e-01 -8.055099398868089e-01
3.200000000000000e-01 3.201435537226349e-01 -8.044078778159911e-01
3.250000000000000e-01 3.289283121286580e-01 -8.033184650148030e-01
3.300000000000000e-01 3.379186614372866e-01 -8.022478334841757e-01
3.350000000000000e-01 3.471202209094989e-01 -8.012072487395558e-01
3.400000000000000e-01 3.565387418195016e-01 -8.002069700291365e-01
3.450000000000000e-01 3.661801110494620e-01 -7.992601723477554e-01
3.500000000000000e-01 3.760503547690021e-01 -7.983815011450845e-01
3.550000000000000e-01 3.861556422017504e-01 -7.975882186042723e-01
3.600000000000000e-01 3.965022894813072e-01 -7.969001789475945e-01
3.650000000000000e-01 4.070967635990345e-01 -7.963403619817807e-01
3.700000000000000e-01 4.179456864461349e-01 -7.959352601149143e-01
3.750000000000000e-01 4.290558389525505e-01 -7.957154204088731e-01
3.800000000000000e-01 4.404341653252637e-01 -7.957160450579207e-01
3.850000000000000e-01 4.520877773886537e-01 -7.959777034834740e-01
3.900000000000000e-01 4.640239590296172e-01 -7.965471577100057e-01
3.950000000000000e-01 4.762501707502353e-01 -7.974783212313697e-01
4.000000000000000e-01 4.887740543308307e-01 -7.988333640796379e-01
4.050000000000000e-01 5.016034376063282e-01 -8.006839722356501e-01
4.100000000000000e-01 5.147463393589066e-01 -8.031127532484574e-01
4.150000000000000e-01 5.282109743299990e-01 -8.062147462285921e-01
4.200000000000000e-01 5.420057583547735e-01 -8.100989255843307e-01
4.250000000000000e-01 5.561393136223041e-01 -8.148894520141671e-01
4.300000000000000e-01 5.706204740647189e-01 -8.207261588522744e-01
4.350000000000000e-01 5.854582908786964e-01 -8.277632448874397e-01
4.400000000000000e-01 6.006620381827575e-01 -8.361641362037227e-01
4.450000000000000e-01 6.162412188138907e-01 -8.460885069239156e-01
4.500000000000000e-01 6.322055702671360e-01 -8.576635929429921e-01
4.550000000000000e-01 6.485650707818353e-01 -8.709244743412444e-01
4.600000000000000e-01 6.653299455783577e-01 -8.856940367192145e-01
4.650000000000000e-01 6.825106732491932e-01 -9.013492501064145e-01
4.700000000000000e-01 7.001179923084168e-01 -9.163872150331617e-01
4.750000000000000e-01 7.181629079036070e-01 -9.276900088457667e-01
4.800000000000000e-01 7.366566986944229e-01 -9.295084214009083e-01
4.850000000000000e-01 7.556109239021327e-01 -9.127239843007968e-01
4.900000000000000e-01 7.750374305345038e-01 -8.661172600722408e-01
4.950000000000000e-01 7.949483607905672e-01 -7.819969687715949e-01
5.000000000000000e-01 8.153561596498893e-01 -6.649992079678282e-01
5.050000000000000e-01 8.362735826510871e-01 -5.351524927316145e-01
5.100000000000000e-01 8.577137038644561e-01 -4.172668128941191e-01
5.150000000000000e-01 8.796899240636907e-01 -3.254317546797543e-01
5.200000000000000e-01 9.022159791018011e-01 -2.593206179955626e-01
5.250000000000000e-01 9.253059484964714e-01 -2.122467501458150e-01
5.300000000000000e-01 9.489742642302165e-01 -1.781734601169034e-01
5.350000000000000e-01 9.732357197708378e-01 -1.530177046131046e-01
5.400000000000000e-01 9.981054793178262e-01 -1.339891234783669e-01
5.450000000000000e-01 1.023599087280478e+00 -1.192034930368370e-01
5.500000000000000e-01 1.049732477993657e+00 -1.074165794161358e-01
5.550000000000000e-01 1.076521985677273e+00 -9.778799926340102e-02
5.600000000000001e-01 1.103984354645701e+00 -8.974066271092539e-02
5.650000000000001e-01 1.132136749773522e+00 -8.287439053952081e-02
5.700000000000001e-01 1.160996767224129e+00 -7.690631119690239e-02
5.750000000000001e-01 1.190582445447902e+00 -7.163301620569669e-02
5.800000000000000e-01 1.220912276456826e+00 -6.690590534365486e-02
5.850000000000000e-01 1.252005217382601e+00 -6.261448902117737e-02
5.900000000000000e-01 1.283880702325469e+00 -5.867520769504565e-02
5.950000000000000e-01 1.316558654501151e+00 -5.502380761886613e-02
6.000000000000000e-01 1.350059498693518e+00 -5.161005875606598e-02
6.050000000000000e-01 1.384404174020732e+00 -4.839407318699105e-02
6.100000000000000e-01 1.419614147022888e+00 -4.534370813384248e-02
6.150000000000000e-01 1.455711425079295e+00 -4.243271656039094e-02
6.200000000000000e-01 1.492718570163803e+00 -3.963942058522573e-02
6.250000000000000e-01 1.530658712946775e+00 -3.694575351355029e-02
6.300000000000000e-01 1.569555567252506e+00 -3.433656521817797e-02
6.350000000000000e-01 1.609433444881138e+00 -3.179911797212876e-02
6.400000000000000e-01 1.650317270804325e+00 -2.932272165902904e-02
6.450000000000000e-01 1.692232598744148e+00 -2.689847223294702e-02
6.500000000000000e-01 1.735205627145031e+00 -2.451906747422867e-02
6.550000000000000e-01 1.779263215548615e+00 -2.217868102695967e-02
6.600000000000000e-01 1.824432901381847e+00 -1.987288040214187e-02
6.650000000000000e-01 1.870742917168772e+00 -1.759857775980281e-02
6.700000000000000e-01 1.918222208176775e+00 -1.535400431746026e-02
6.750000000000000e-01 1.966900450508319e+00 -1.313870051530061e-02
6.800000000000000e-01 2.016808069649473e+00 -1.095351486437867e-02
6.850000000000001e-01 2.067976259486829e+00 -8.800604928683889e-03
6.900000000000001e-01 2.120437001804702e+00 -6.683434328071308e-03
6.950000000000001e-01 2.174223086274785e+00 -4.606760151925854e-03
7.000000000000001e-01 2.229368130950753e+00 -2.576605864460330e-03
7.050000000000000e-01 2.285906603280654e+00 -6.002157357425614e-04
7.100000000000000e-01 2.343873841650178e+00 1.314011943721323e-03
7.150000000000000e-01 2.403306077470301e+00 3.156614187237355e-03
7.200000000000000e-01 2.464240457823092e+00 4.917175048601049e-03
7.250000000000000e-01 2.526715068679855e+00 6.584458422451436e-03
7.300000000000000e-01 2.590768958706095e+00 8.146559884651404e-03
7.350000000000000e-01 2.656442163668210e+00 9.591075764894236e-03
7.400000000000000e-01 2.723775731457148e+00 1.090528905722355e-02
7.450000000000000e-01 2.792811747744667e+00 1.207637459059931e-02
7.500000000000000e-01 2.863593362288260e+00 1.309163013902274e-02
7.550000000000000e-01 2.936164815901156e+00 1.393874564784876e-02
7.600000000000000e-01 3.010571468104263e+00 1.460612895732562e-02
7.650000000000000e-01 3.086859825477351e+00 1.508331231829904e-02
7.700000000000000e-01 3.165077570727174e+00 1.536146793385785e-02
7.750000000000000e-01 3.245273592490716e+00 1.543406000204399e-02
7.800000000000000e-01 3.327498015892184e+00 1.529765116828610e-02
7.850000000000000e-01 3.411802233872832e+00 1.495285764264216e-02
7.900000000000000e-01 3.498238939313234e+00 1.440540480408242e-02
7.950000000000000e-01 3.586862157968046e+00 1.366717368737580e-02
8.000000000000000e-01 3.677727282233856e+00 1.275705757515908e-02
8.050000000000000e-01 3.770891105771243e+00 1.170138855290847e-02
8.100000000000001e-01 3.866411859002656e+00 1.053367688661236e-02
8.150000000000001e-01 3.964349245508326e+00 9.293459928525535e-03
8.200000000000001e-01 4.064764479342956e+00 8.024192834590875e-03
8.250000000000001e-01 4.167720323296481e+00 6.770311911650811e-03
8.300000000000001e-01 4.273281128122877e+00 5.573813927842910e-03
8.350000000000000e-01 4.381512872761445e+00 4.470856072295666e-03
8.400000000000000e-01 4.492483205575838e+00 3.488933961329555e-03
8.450000000000000e-01 4.606261486636447e+00 2.645112510453923e-03
8.500000000000000e-01 4.722918831072739e+00 1.945582717394170e-03
8.550000000000000e-01 4.842528153522501e+00 1.386550650146753e-03
8.600000000000000e-01 4.965164213705875e+00 9.562066831977385e-04
8.650000000000000e-01 5.090903663152626e+00 6.373409505457488e-04
8.700000000000000e-01 5.219825093111814e+00 4.101055087479763e-04
8.750000000000000e-01 5.352009083673925e+00 2.544776390741537e-04
8.800000000000000e-01 5.487538254136007e+00 1.521206539972994e-04
8.850000000000000e-01 5.626497314641444e+00 8.751734597648792e-05
8.900000000000000e-01 5.768973119126561e+00 4.841495194756108e-05
8.950000000000000e-01 5.915054719607133e+00 2.573272267352911e-05
9.000000000000000e-01 6.064833421838831e+00 1.313057495285860e-05
9.050000000000000e-01 6.218402842386253e+00 6.427965936619921e-06
9.100000000000000e-01 6.375858967136348e+00 3.017059276545120e-06
9.150000000000000e-01 6.537300211292723e+00 1.356972282590772e-06
9.200000000000000e-01 6.702827480888332e+00 5.845452492869630e-07
9.250000000000000e-01 6.872544235855034e+00 2.410649533305383e-07
9.300000000000000e-01 7.046556554689444e+00 9.513752749475693e-08
9.350000000000001e-01 7.224973200755413e+00 3.591926857166570e-08
9.400000000000001e-01 7.407905690264673e+00 1.296995485978845e-08
9.450000000000001e-01 7.595468361978146e+00 4.477982638387333e-09
9.500000000000001e-01 7.787778448671316e+00 1.478003880774339e-09
9.550000000000001e-01 7.984956150408610e+00 4.662850604027104e-10
9.600000000000000e-01 8.187124709672272e+00 1.405916789708773e-10
9.650000000000000e-01 8.394410488393007e+00 4.051015923950724e-11
9.700000000000000e-01 8.606943046930221e+00 1.115428805710644e-11
9.750000000000000e-01 8.824855225051540e+00 2.934831291467551e-12
9.800000000000000e-01 9.048283224961922e+00 7.378774979372192e-13
9.850000000000000e-01 9.277366696434507e+00 1.773131659389748e-13
9.900000000000000e-01 9.512248824096272e+00 4.059775605063299e-14
9.950000000000000e-01 9.753076416923058e+00 9.496685287639016e-15
1.000000000000000e+00 1.000000000000000e+01 -7.523260611223764e-17
