0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.276493697233859e-03
1.000000000000000e-02 6.741060871647481e-03 -3.914162382766224e-03
1.500000000000000e-02 1.011685770649257e-02 -8.422662791997975e-03
2.000000000000000e-02 1.349897790673588e-02 -1.141313094794209e-02
2.500000000000000e-02 1.688953540759990e-02 -1.448521871294141e-02
3.000000000000000e-02 2.029064941789469e-02 -1.761563082685869e-02
3.500000000000000e-02 2.370444574459234e-02 -2.080990379385265e-02
4.000000000000000e-02 2.713305812152553e-02 -2.382793564531277e-02
4.500000000000000e-02 3.057862954304063e-02 -2.697833988517237e-02
5.000000000000000e-02 3.404331360343898e-02 -3.012126187904241e-02
5.500000000000000e-02 3.752927584304335e-02 -3.324019119293341e-02
6.000000000000000e-02 4.103869510173117e-02 -3.634633491921186e-02
6.500000000000000e-02 4.457376488078044e-02 -3.956378248465114e-02
7.000000000000001e-02 4.813669471387935e-02 -4.275889688771404e-02
7.500000000000000e-02 5.172971154815675e-02 -4.594013967534540e-02
8.000000000000000e-02 5.535506113609672e-02 -4.916352211427168e-02
8.500000000000001e-02 5.901500943920686e-02 -5.246902466060340e-02
9.000000000000000e-02 6.271184404431801e-02 -5.575456025743257e-02
9.500000000000000e-02 6.644787559340060e-02 -5.905671929013599e-02
1.000000000000000e-01 7.022543922779090e-02 -6.242102523263743e-02
1.050000000000000e-01 7.404689604773053e-02 -6.584123418318923e-02
1.100000000000000e-01 7.791463458813094e-02 -6.925633202612379e-02
1.150000000000000e-01 8.183107231148547e-02 -7.271744836362479e-02
1.200000000000000e-01 8.579865711886202e-02 -7.624501912799848e-02
1.250000000000000e-01 8.981986887992111e-02 -7.981363796403129e-02
1.300000000000000e-01 9.389722098291493e-02 -8.339652790170388e-02
1.350000000000000e-01 9.803326190563690e-02 -8.704502264553934e-02
1.400000000000000e-01 1.022305768083033e-01 -9.076084012015656e-02
1.450000000000000e-01 1.064917891493625e-01 -9.451551222864925e-02
1.500000000000000e-01 1.108195623252418e-01 -9.830124280903028e-02
1.550000000000000e-01 1.152166013350572e-01 -1.021626728094793e-01
1.600000000000000e-01 1.196856544713255e-01 -1.060953641125202e-01
1.650000000000000e-01 1.242295150377370e-01 -1.100740351314757e-01
1.700000000000000e-01 1.288510230950609e-01 -1.140952574994703e-01
1.750000000000000e-01 1.335530672362758e-01 -1.181953300418798e-01
1.800000000000000e-01 1.383385863920344e-01 -1.223747585444521e-01
1.850000000000000e-01 1.432105716675912e-01 -1.266144944749132e-01
1.900000000000000e-01 1.481720682123397e-01 -1.309044863199351e-01
1.950000000000000e-01 1.532261771231311e-01 -1.352695572189316e-01
2.000000000000000e-01 1.583760573825595e-01 -1.397226825336736e-01
2.050000000000000e-01 1.636249278334301e-01 -1.442577861293625e-01
2.100000000000000e-01 1.689760691906397e-01 -1.488532863080958e-01
2.150000000000000e-01 1.744328260917313e-01 -1.535144531228212e-01
2.200000000000000e-01 1.799986091874004e-01 -1.582641897848939e-01
2.250000000000000e-01 1.856768972732633e-01 -1.631165991624170e-01
2.300000000000000e-01 1.914712394642179e-01 -1.680505961811040e-01
2.350000000000000e-01 1.973852574127551e-01 -1.730541715253549e-01
2.400000000000000e-01 2.034226475726105e-01 -1.781363067300136e-01
2.450000000000000e-01 2.095871835091678e-01 -1.833119783087831e-01
2.500000000000000e-01 2.158827182580599e-01 -1.885871410905074e-01
2.550000000000000e-01 2.223131867334419e-01 -1.939671203196542e-01
2.600000000000000e-01 2.288826081874405e-01 -1.994365511745715e-01
2.650000000000000e-01 2.355950887223172e-01 -2.049873483124134e-01
2.700000000000000e-01 2.424548238569160e-01 -2.106264685978173e-01
2.750000000000000e-01 2.494661011489995e-01 -2.163568363474020e-01
2.800000000000000e-01 2.566333028751116e-01 -2.221865801994196e-01
2.850000000000000e-01 2.639609087696434e-01 -2.281262192370891e-01
2.900000000000000e-01 2.714534988248126e-01 -2.341672436685211e-01
2.950000000000000e-01 2.791157561533084e-01 -2.403186862767980e-01
3.000000000000000e-01 2.869524699153886e-01 -2.465687993932123e-01
3.050000000000000e-01 2.949685383122613e-01 -2.529229743999508e-01
3.100000000000000e-01 3.031689716476197e-01 -2.593751966890539e-01
3.150000000000000e-01 3.115588954592450e-01 -2.659279043667107e-01
3.200000000000000e-01 3.201435537226349e-01 -2.725791438443946e-01
3.250000000000000e-01 3.289283121286580e-01 -2.793294294099072e-01
3.300000000000000e-01 3.379186614372866e-01 -2.861778169929587e-01
3.350000000000000e-01 3.471202209094989e-01 -2.931236440598712e-01
3.400000000000000e-01 3.565387418195016e-01 -3.001656603568484e-01
3.450000000000000e-01 3.661801110494620e-01 -3.073023632223894e-01
3.500000000000000e-01 3.760503547690021e-01 -3.145318391988251e-01
3.550000000000000e-01 3.861556422017504e-01 -3.218517950255927e-01
3.600000000000000e-01 3.965022894813072e-01 -3.292595060702212e-01
3.650000000000000e-01 4.070967635990345e-01 -3.367517783043998e-01
3.700000000000000e-01 4.179456864461349e-01 -3.443248864726329e-01
3.750000000000000e-01 4.290558389525505e-01 -3.519744952419074e-01
3.800000000000000e-01 4.404341653252637e-01 -3.596955529262905e-01
3.850000000000000e-01 4.520877773886537e-01 -3.674821490661129e-01
3.900000000000000e-01 4.640239590296172e-01 -3.753273217367020e-01
3.950000000000000e-01 4.762501707502353e-01 -3.832227953840924e-01
4.000000000000000e-01 4.887740543308307e-01 -3.911586223411221e-01
4.050000000000000e-01 5.016034376063282e-01 -3.991226907980775e-01
4.100000000000000e-01 5.147463393589066e-01 -4.071000476185055e-01
4.150000000000000e-01 5.282109743299990e-01 -4.150719645871292e-01
4.200000000000000e-01 5.420057583547735e-01 -4.230146495484708e-01
4.250000000000000e-01 5.561393136223041e-01 -4.308974671093882e-01
4.300000000000000e-01 5.706204740647189e-01 -4.386804845227036e-01
4.350000000000000e-01 5.854582908786964e-01 -4.463110947252965e-01
4.400000000000000e-01 6.006620381827575e-01 -4.537193897109388e-01
4.450000000000000e-01 6.162412188138907e-01 -4.608118679303675e-01
4.500000000000000e-01 6.322055702671360e-01 -4.674629753844506e-01
4.550000000000000e-01 6.485650707818353e-01 -4.735039420976572e-01
4.600000000000000e-01 6.653299455783577e-01 -4.787084710090893e-01
4.650000000000000e-01 6.825106732491932e-01 -4.827752332899065e-01
4.700000000000000e-01 7.001179923084168e-01 -4.853081133321320e-01
4.750000000000000e-01 7.181629079036070e-01 -4.857971597939630e-01
4.800000000000000e-01 7.366566986944229e-01 -4.836067173474113e-01
4.850000000000000e-01 7.556109239021327e-01 -4.779823846105308e-01
4.900000000000000e-01 7.750374305345038e-01 -4.680941662126759e-01
4.950000000000000e-01 7.949483607905672e-01 -4.531356843105203e-01
5.000000000000000e-01 8.153561596498893e-01 -4.324912869312423e-01
5.050000000000000e-01 8.362735826510871e-01 -4.059562360025684e-01
5.100000000000000e-01 8.577137038644561e-01 -3.739505232460383e-01
5.150000000000000e-01 8.796899240636907e-01 -3.376263899899172e-01
5.200000000000000e-01 9.022159791018011e-01 -2.987752146947833e-01
5.250000000000000e-01 9.253059484964714e-01 -2.595182796795006e-01
5.300000000000000e-01 9.489742642302165e-01 -2.218841061724694e-01
5.350000000000000e-01 9.732357197708378e-01 -1.874440091785601e-01
5.400000000000000e-01 9.981054793178262e-01 -1.571364070873578e-01
5.450000000000000e-01 1.023599087280478e+00 -1.312953462668539e-01
5.500000000000000e-01 1.049732477993657e+00 -1.098043260794466e-01
5.550000000000000e-01 1.076521985677273e+00 -9.227778065201389e-02
5.600000000000001e-01 1.103984354645701e+00 -7.820920468469937e-02
5.650000000000001e-01 1.132136749773522e+00 -6.706864913060902e-02
5.700000000000001e-01 1.160996767224129e+00 -5.835696827911368e-02
5.750000000000001e-01 1.190582445447902e+00 -5.163071058296620e-02
5.800000000000000e-01 1.220912276456826e+00 -4.650960664614629e-02
5.850000000000000e-01 1.252005217382601e+00 -4.267482405345360e-02
5.900000000000000e-01 1.283880702325469e+00 -3.986295766114179e-02
5.950000000000000e-01 1.316558654501151e+00 -3.785853510445246e-02
6.000000000000000e-01 1.350059498693518e+00 -3.648647220542062e-02
6.050000000000000e-01 1.384404174020732e+00 -3.560514394713041e-02
6.100000000000000e-01 1.419614147022888e+00 -3.510032167615488e-02
6.150000000000000e-01 1.455711425079295e+00 -3.488001635106683e-02
6.200000000000000e-01 1.492718570163803e+00 -3.487016943994320e-02
6.250000000000000e-01 1.530658712946775e+00 -3.501109443386636e-02
6.300000000000000e-01 1.569555567252506e+00 -3.525456325281268e-02
6.350000000000000e-01 1.609433444881138e+00 -3.556143706021227e-02
6.400000000000000e-01 1.650317270804325e+00 -3.589975181444317e-02
6.450000000000000e-01 1.692232598744148e+00 -3.624318110728083e-02
6.500000000000000e-01 1.735205627145031e+00 -3.656981055661400e-02
6.550000000000000e-01 1.779263215548615e+00 -3.686116849145257e-02
6.600000000000000e-01 1.824432901381847e+00 -3.710146673637436e-02
6.650000000000000e-01 1.870742917168772e+00 -3.727701308843127e-02
6.700000000000000e-01 1.918222208176775e+00 -3.737576380770793e-02
6.750000000000000e-01 1.966900450508319e+00 -3.738699035851142e-02
6.800000000000000e-01 2.016808069649473e+00 -3.730103996079657e-02
6.850000000000001e-01 2.067976259486829e+00 -3.710917440938782e-02
6.900000000000001e-01 2.120437001804702e+00 -3.680347619525211e-02
6.950000000000001e-01 2.174223086274785e+00 -3.637681524628548e-02
7.000000000000001e-01 2.229368130950753e+00 -3.582287353606474e-02
7.050000000000000e-01 2.285906603280654e+00 -3.513622822809372e-02
7.100000000000000e-01 2.343873841650178e+00 -3.431249664999660e-02
7.150000000000000e-01 2.403306077470301e+00 -3.334854780294291e-02
7.200000000000000e-01 2.464240457823092e+00 -3.224278472109167e-02
7.250000000000000e-01 2.526715068679855e+00 -3.099549906570010e-02
7.300000000000000e-01 2.590768958706095e+00 -2.960929304726223e-02
7.350000000000000e-01 2.656442163668210e+00 -2.808955339227960e-02
7.400000000000000e-01 2.723775731457148e+00 -2.644494731997360e-02
7.450000000000000e-01 2.792811747744667e+00 -2.468789202080200e-02
7.500000000000000e-01 2.863593362288260e+00 -2.283492911522557e-02
7.550000000000000e-01 2.936164815901156e+00 -2.090691816332650e-02
7.600000000000000e-01 3.010571468104263e+00 -1.892895450004832e-02
7.650000000000000e-01 3.086859825477351e+00 -1.692992332754351e-02
7.700000000000000e-01 3.165077570727174e+00 -1.494162970391649e-02
7.750000000000000e-01 3.245273592490716e+00 -1.299749447375744e-02
7.800000000000000e-01 3.327498015892184e+00 -1.113087465921430e-02
7.850000000000000e-01 3.411802233872832e+00 -9.373141796922392e-03
7.900000000000000e-01 3.498238939313234e+00 -7.751716530088567e-03
7.950000000000000e-01 3.586862157968046e+00 -6.288295033850386e-03
8.000000000000000e-01 3.677727282233856e+00 -4.997499742511938e-03
8.050000000000000e-01 3.770891105771243e+00 -3.886139579892432e-03
8.100000000000001e-01 3.866411859002656e+00 -2.953180539395757e-03
8.150000000000001e-01 3.964349245508326e+00 -2.190422416451820e-03
8.200000000000001e-01 4.064764479342956e+00 -1.583773231410181e-03
8.250000000000001e-01 4.167720323296481e+00 -1.114930419033609e-03
