0.000000000000000e+00 0.000000000000000e+00 2.496085279821034e-03
5.000000000000000e-03 3.369477419287315e-03 2.496183838478328e-03
1.000000000000000e-02 6.741060871647481e-03 2.496446916378321e-03
1.500000000000000e-02 1.011685770649257e-02 2.496886182285194e-03
2.000000000000000e-02 1.349897790673588e-02 2.497502794970125e-03
2.500000000000000e-02 1.688953540759990e-02 2.498298452066625e-03
3.000000000000000e-02 2.029064941789469e-02 2.499275437433893e-03
3.500000000000000e-02 2.370444574459234e-02 2.500436438031999e-03
4.000000000000000e-02 2.713305812152553e-02 2.501784566054884e-03
4.500000000000000e-02 3.057862954304063e-02 2.503323605239327e-03
5.000000000000000e-02 3.404331360343898e-02 2.505057931811653e-03
5.500000000000000e-02 3.752927584304335e-02 2.506992289447458e-03
6.000000000000000e-02 4.103869510173117e-02 2.509132030436268e-03
6.500000000000000e-02 4.457376488078044e-02 2.511483276287787e-03
7.000000000000001e-02 4.813669471387935e-02 2.514052618741144e-03
7.500000000000000e-02 5.172971154815675e-02 2.516847155686694e-03
8.000000000000000e-02 5.535506113609672e-02 2.519874891843343e-03
8.500000000000001e-02 5.901500943920686e-02 2.523144564740858e-03
9.000000000000000e-02 6.271184404431801e-02 2.526665344917319e-03
9.500000000000000e-02 6.644787559340060e-02 2.530447231134550e-03
1.000000000000000e-01 7.022543922779090e-02 2.534501314024565e-03
1.050000000000000e-01 7.404689604773053e-02 2.538839362729815e-03
1.100000000000000e-01 7.791463458813094e-02 2.543473818033376e-03
1.150000000000000e-01 8.183107231148547e-02 2.548418299532101e-03
1.200000000000000e-01 8.579865711886202e-02 2.553687539999636e-03
1.250000000000000e-01 8.981986887992111e-02 2.559297067614617e-03
1.300000000000000e-01 9.389722098291493e-02 2.565263558092991e-03
1.350000000000000e-01 9.803326190563690e-02 2.571605144276442e-03
1.400000000000000e-01 1.022305768083033e-01 2.578341099346923e-03
1.450000000000000e-01 1.064917891493625e-01 2.585491849055039e-03
1.500000000000000e-01 1.108195623252418e-01 2.593079532810974e-03
1.550000000000000e-01 1.152166013350572e-01 2.601128021177373e-03
1.600000000000000e-01 1.196856544713255e-01 2.609662545712797e-03
1.650000000000000e-01 1.242295150377370e-01 2.618710042407476e-03
1.700000000000000e-01 1.288510230950609e-01 2.628299773826747e-03
1.750000000000000e-01 1.335530672362758e-01 2.638463161870615e-03
1.800000000000000e-01 1.383385863920344e-01 2.649233485753235e-03
1.850000000000000e-01 1.432105716675912e-01 2.660646444722394e-03
1.900000000000000e-01 1.481720682123397e-01 2.672740826766826e-03
1.950000000000000e-01 1.532261771231311e-01 2.685558322447787e-03
2.000000000000000e-01 1.583760573825595e-01 2.699143299775358e-03
2.050000000000000e-01 1.636249278334301e-01 2.713543481890958e-03
2.100000000000000e-01 1.689760691906397e-01 2.728810751621118e-03
2.150000000000000e-01 1.744328260917313e-01 2.745001131010371e-03
2.200000000000000e-01 1.799986091874004e-01 2.762174638597575e-03
2.250000000000000e-01 1.856768972732633e-01 2.780395968975324e-03
2.300000000000000e-01 1.914712394642179e-01 2.799735472850566e-03
2.350000000000000e-01 1.973852574127551e-01 2.820269594978224e-03
2.400000000000000e-01 2.034226475726105e-01 2.842081069209947e-03
2.450000000000000e-01 2.095871835091678e-01 2.865259440935519e-03
2.500000000000000e-01 2.158827182580599e-01 2.889901969526272e-03
2.550000000000000e-01 2.223131867334419e-01 2.916114874078357e-03
2.600000000000000e-01 2.288826081874405e-01 2.944014515334218e-03
2.650000000000000e-01 2.355950887223172e-01 2.973727966891324e-03
2.700000000000000e-01 2.424548238569160e-01 3.005393799198508e-03
2.750000000000000e-01 2.494661011489995e-01 3.039163903753029e-03
2.800000000000000e-01 2.566333028751116e-01 3.075205426160631e-03
2.850000000000000e-01 2.639609087696434e-01 3.113702694865111e-03
2.900000000000000e-01 2.714534988248126e-01 3.154859678846864e-03
2.950000000000000e-01 2.791157561533084e-01 3.198902078661539e-03
3.000000000000000e-01 2.869524699153886e-01 3.246079913311956e-03
3.050000000000000e-01 2.949685383122613e-01 3.296671229093085e-03
3.100000000000000e-01 3.031689716476197e-01 3.350985775137880e-03
3.150000000000000e-01 3.115588954592450e-01 3.409370136224605e-03
3.200000000000000e-01 3.201435537226349e-01 3.472213343242399e-03
3.250000000000000e-01 3.289283121286580e-01 3.539953441981548e-03
3.300000000000000e-01 3.379186614372866e-01 3.613085615178986e-03
3.350000000000000e-01 3.471202209094989e-01 3.692171408201811e-03
3.400000000000000e-01 3.565387418195016e-01 3.777850354843252e-03
3.450000000000000e-01 3.661801110494620e-01 3.870853691559046e-03
