0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.950902532798158e-03
1.000000000000000e-02 6.741060871647481e-03 -5.635863348622671e-03
1.500000000000000e-02 1.011685770649257e-02 -8.466082811559477e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175303554759280e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544602236311914e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859609668453105e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186522041620301e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517334455927474e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847694134154146e-02
5.000000000000000e-02 3.404331360343898e-02 -3.169894784541580e-02
5.500000000000000e-02 3.752927584304335e-02 -3.505873715744309e-02
6.000000000000000e-02 4.103869510173117e-02 -3.839803820741561e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171066200390293e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505533071212409e-02
7.500000000000000e-02 5.172971154815675e-02 -4.849768550924428e-02
8.000000000000000e-02 5.535506113609672e-02 -5.190574705154045e-02
8.500000000000001e-02 5.901500943920686e-02 -5.533284173473013e-02
9.000000000000000e-02 6.271184404431801e-02 -5.882634147568895e-02
9.500000000000000e-02 6.644787559340060e-02 -6.236580085358082e-02
1.000000000000000e-01 7.022543922779090e-02 -6.589363653503710e-02
1.050000000000000e-01 7.404689604773053e-02 -6.949071779479456e-02
1.100000000000000e-01 7.791463458813094e-02 -7.314718683822874e-02
1.150000000000000e-01 8.183107231148547e-02 -7.682101315380199e-02
1.200000000000000e-01 8.579865711886202e-02 -8.052352884045226e-02
1.250000000000000e-01 8.981986887992111e-02 -8.431883985233139e-02
1.300000000000000e-01 9.389722098291493e-02 -8.815788650147587e-02
1.350000000000000e-01 9.803326190563690e-02 -9.201791186517143e-02
1.400000000000000e-01 1.022305768083033e-01 -9.594046569566964e-02
1.450000000000000e-01 1.064917891493625e-01 -9.995645261689255e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040116739019391e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081079278400534e-01
1.600000000000000e-01 1.196856544713255e-01 -1.122864101287697e-01
1.650000000000000e-01 1.242295150377370e-01 -1.165540882420598e-01
1.700000000000000e-01 1.288510230950609e-01 -1.208684378145270e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252437057455519e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297122224876504e-01
1.850000000000000e-01 1.432105716675912e-01 -1.342721771927769e-01
1.900000000000000e-01 1.481720682123397e-01 -1.388919100055942e-01
1.950000000000000e-01 1.532261771231311e-01 -1.435858497605638e-01
2.000000000000000e-01 1.583760573825595e-01 -1.483813911346477e-01
2.050000000000000e-01 1.636249278334301e-01 -1.532794261544937e-01
2.100000000000000e-01 1.689760691906397e-01 -1.582530383116184e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633081725317050e-01
2.200000000000000e-01 1.799986091874004e-01 -1.684712922961309e-01
2.250000000000000e-01 1.856768972732633e-01 -1.737538622682703e-01
2.300000000000000e-01 1.914712394642179e-01 -1.791329309370559e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846015546909852e-01
2.400000000000000e-01 2.034226475726105e-01 -1.901799126581938e-01
2.450000000000000e-01 2.095871835091678e-01 -1.958894908746599e-01
2.500000000000000e-01 2.158827182580599e-01 -2.017227617849396e-01
2.550000000000000e-01 2.223131867334419e-01 -2.076709324301345e-01
2.600000000000000e-01 2.288826081874405e-01 -2.137334186522459e-01
2.650000000000000e-01 2.355950887223172e-01 -2.199204437581793e-01
2.700000000000000e-01 2.424548238569160e-01 -2.262476967245098e-01
2.750000000000000e-01 2.494661011489995e-01 -2.327280583573815e-01
2.800000000000000e-01 2.566333028751116e-01 -2.393527264813913e-01
2.850000000000000e-01 2.639609087696434e-01 -2.461188419855194e-01
2.900000000000000e-01 2.714534988248126e-01 -2.530309634047164e-01
2.950000000000000e-01 2.791157561533084e-01 -2.600934524518356e-01
3.000000000000000e-01 2.869524699153886e-01 -2.673213270086312e-01
3.050000000000000e-01 2.949685383122613e-01 -2.747285804286989e-01
3.100000000000000e-01 3.031689716476197e-01 -2.823187542734494e-01
3.150000000000000e-01 3.115588954592450e-01 -2.901073722686443e-01
3.200000000000000e-01 3.201435537226349e-01 -2.980933916100663e-01
3.250000000000000e-01 3.289283121286580e-01 -3.062917721821382e-01
3.300000000000000e-01 3.379186614372866e-01 -3.147077034895119e-01
3.350000000000000e-01 3.471202209094989e-01 -3.233568258452389e-01
3.400000000000000e-01 3.565387418195016e-01 -3.322520358434110e-01
3.450000000000000e-01 3.661801110494620e-01 -3.414116711511811e-01
3.500000000000000e-01 3.760503547690021e-01 -3.508552841566951e-01
3.550000000000000e-01 3.861556422017504e-01 -3.606064330766166e-01
3.600000000000000e-01 3.965022894813072e-01 -3.706922246082521e-01
3.650000000000000e-01 4.070967635990345e-01 -3.811446941802655e-01
3.700000000000000e-01 4.179456864461349e-01 -3.920017042432385e-01
3.750000000000000e-01 4.290558389525505e-01 -4.033084474909704e-01
3.800000000000000e-01 4.404341653252637e-01 -4.151192244273718e-01
3.850000000000000e-01 4.520877773886537e-01 -4.274997945572387e-01
