0.000000000000000e+00 0.000000000000000e+00 -8.645184507387290e-01
5.000000000000000e-03 3.369477419287315e-03 -8.645184507387290e-01
1.000000000000000e-02 6.741060871647481e-03 -8.634218171694413e-01
1.500000000000000e-02 1.011685770649257e-02 -8.633982167590242e-01
2.000000000000000e-02 1.349897790673588e-02 -8.635526365679465e-01
2.500000000000000e-02 1.688953540759990e-02 -8.634962797662344e-01
3.000000000000000e-02 2.029064941789469e-02 -8.634418623147330e-01
3.500000000000000e-02 2.370444574459234e-02 -8.634015124848498e-01
4.000000000000000e-02 2.713305812152553e-02 -8.633006956201750e-01
4.500000000000000e-02 3.057862954304063e-02 -8.632400361288356e-01
5.000000000000000e-02 3.404331360343898e-02 -8.632009663121737e-01
5.500000000000000e-02 3.752927584304335e-02 -8.630953018141351e-01
6.000000000000000e-02 4.103869510173117e-02 -8.629790497947363e-01
6.500000000000000e-02 4.457376488078044e-02 -8.629087809578937e-01
7.000000000000001e-02 4.813669471387935e-02 -8.628000403551214e-01
7.500000000000000e-02 5.172971154815675e-02 -8.626491116972173e-01
8.000000000000000e-02 5.535506113609672e-02 -8.625351676073809e-01
8.500000000000001e-02 5.901500943920686e-02 -8.624238909530442e-01
9.000000000000000e-02 6.271184404431801e-02 -8.622490487812148e-01
9.500000000000000e-02 6.644787559340060e-02 -8.620740740850087e-01
1.000000000000000e-01 7.022543922779090e-02 -8.619358452662641e-01
1.050000000000000e-01 7.404689604773053e-02 -8.617629183149614e-01
1.100000000000000e-01 7.791463458813094e-02 -8.615442107970231e-01
1.150000000000000e-01 8.183107231148547e-02 -8.613466210381249e-01
1.200000000000000e-01 8.579865711886202e-02 -8.611552592944903e-01
1.250000000000000e-01 8.981986887992111e-02 -8.609186516719763e-01
1.300000000000000e-01 9.389722098291493e-02 -8.606668198277235e-01
1.350000000000000e-01 9.803326190563690e-02 -8.604320942290014e-01
1.400000000000000e-01 1.022305768083033e-01 -8.601744744694886e-01
1.450000000000000e-01 1.064917891493625e-01 -8.598794012344402e-01
1.500000000000000e-01 1.108195623252418e-01 -8.595881894631811e-01
1.550000000000000e-01 1.152166013350572e-01 -8.593000977959114e-01
1.600000000000000e-01 1.196856544713255e-01 -8.589748348484699e-01
1.650000000000000e-01 1.242295150377370e-01 -8.586221925321724e-01
1.700000000000000e-01 1.288510230950609e-01 -8.582781600268747e-01
1.750000000000000e-01 1.335530672362758e-01 -8.579263357157301e-01
1.800000000000000e-01 1.383385863920344e-01 -8.575341649759602e-01
1.850000000000000e-01 1.432105716675912e-01 -8.571189338640511e-01
1.900000000000000e-01 1.481720682123397e-01 -8.567097147566188e-01
1.950000000000000e-01 1.532261771231311e-01 -8.562889318770144e-01
2.000000000000000e-01 1.583760573825595e-01 -8.558297226928914e-01
2.050000000000000e-01 1.636249278334301e-01 -8.553455790896388e-01
