0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.430182722136578e-03
1.000000000000000e-02 6.741060871647481e-03 -5.105932704131923e-03
1.500000000000000e-02 1.011685770649257e-02 -8.523343418779349e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173796496581488e-02
2.500000000000000e-02 1.688953540759990e-02 -1.519814890757596e-02
3.000000000000000e-02 2.029064941789469e-02 -1.836390789698805e-02
3.500000000000000e-02 2.370444574459234e-02 -2.168450494867075e-02
4.000000000000000e-02 2.713305812152553e-02 -2.490127538446551e-02
4.500000000000000e-02 3.057862954304063e-02 -2.813179574843361e-02
5.000000000000000e-02 3.404331360343898e-02 -3.137579721816566e-02
5.500000000000000e-02 3.752927584304335e-02 -3.470062486055736e-02
6.000000000000000e-02 4.103869510173117e-02 -3.795070195208238e-02
6.500000000000000e-02 4.457376488078044e-02 -4.125100409026532e-02
7.000000000000001e-02 4.813669471387935e-02 -4.459996726478439e-02
7.500000000000000e-02 5.172971154815675e-02 -4.796362217754976e-02
8.000000000000000e-02 5.535506113609672e-02 -5.130759121776725e-02
8.500000000000001e-02 5.901500943920686e-02 -5.474135673922966e-02
9.000000000000000e-02 6.271184404431801e-02 -5.820409770209456e-02
9.500000000000000e-02 6.644787559340060e-02 -6.166188564314660e-02
1.000000000000000e-01 7.022543922779090e-02 -6.515490686283400e-02
1.050000000000000e-01 7.404689604773053e-02 -6.874077816173960e-02
1.100000000000000e-01 7.791463458813094e-02 -7.233768142543277e-02
1.150000000000000e-01 8.183107231148547e-02 -7.595036086099480e-02
1.200000000000000e-01 8.579865711886202e-02 -7.963106795245445e-02
1.250000000000000e-01 8.981986887992111e-02 -8.338571468882888e-02
1.300000000000000e-01 9.389722098291493e-02 -8.715381270265628e-02
1.350000000000000e-01 9.803326190563690e-02 -9.097083246722874e-02
1.400000000000000e-01 1.022305768083033e-01 -9.486685850872134e-02
1.450000000000000e-01 1.064917891493625e-01 -9.882055339996411e-02
1.500000000000000e-01 1.108195623252418e-01 -1.028041115760923e-01
1.550000000000000e-01 1.152166013350572e-01 -1.068621472184074e-01
1.600000000000000e-01 1.196856544713255e-01 -1.110016290543052e-01
1.650000000000000e-01 1.242295150377370e-01 -1.151953655282198e-01
1.700000000000000e-01 1.288510230950609e-01 -1.194372990637818e-01
1.750000000000000e-01 1.335530672362758e-01 -1.237684004009681e-01
1.800000000000000e-01 1.383385863920344e-01 -1.281853564727482e-01
1.850000000000000e-01 1.432105716675912e-01 -1.326639271610058e-01
1.900000000000000e-01 1.481720682123397e-01 -1.372048676926527e-01
1.950000000000000e-01 1.532261771231311e-01 -1.418424019065442e-01
2.000000000000000e-01 1.583760573825595e-01 -1.465753262742107e-01
2.050000000000000e-01 1.636249278334301e-01 -1.513848294003919e-01
2.100000000000000e-01 1.689760691906397e-01 -1.562669746501272e-01
2.150000000000000e-01 1.744328260917313e-01 -1.612471723288073e-01
2.200000000000000e-01 1.799986091874004e-01 -1.663349918816038e-01
2.250000000000000e-01 1.856768972732633e-01 -1.715223106048013e-01
2.300000000000000e-01 1.914712394642179e-01 -1.767942648029867e-01
2.350000000000000e-01 1.973852574127551e-01 -1.821600623600100e-01
2.400000000000000e-01 2.034226475726105e-01 -1.876404048615689e-01
2.450000000000000e-01 2.095871835091678e-01 -1.932461897930387e-01
2.500000000000000e-01 2.158827182580599e-01 -1.989600284943328e-01
2.550000000000000e-01 2.223131867334419e-01 -2.047735875612785e-01
2.600000000000000e-01 2.288826081874405e-01 -2.106989720899574e-01
