0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000003483487870e+00
1.000000000000000e-02 6.741060871647481e-03 1.000017465708441e+00
1.500000000000000e-02 1.011685770649257e-02 1.000040871829052e+00
2.000000000000000e-02 1.349897790673588e-02 1.000073690388939e+00
2.500000000000000e-02 1.688953540759990e-02 1.000116010051473e+00
3.000000000000000e-02 2.029064941789469e-02 1.000167981555214e+00
3.500000000000000e-02 2.370444574459234e-02 1.000229730375780e+00
4.000000000000000e-02 2.713305812152553e-02 1.000301407386995e+00
4.500000000000000e-02 3.057862954304063e-02 1.000383221447523e+00
5.000000000000000e-02 3.404331360343898e-02 1.000475393288316e+00
5.500000000000000e-02 3.752927584304335e-02 1.000578147855426e+00
6.000000000000000e-02 4.103869510173117e-02 1.000691761332064e+00
6.500000000000000e-02 4.457376488078044e-02 1.000816560567134e+00
7.000000000000001e-02 4.813669471387935e-02 1.000952881592420e+00
7.500000000000000e-02 5.172971154815675e-02 1.001101068188829e+00
8.000000000000000e-02 5.535506113609672e-02 1.001261511186558e+00
8.500000000000001e-02 5.901500943920686e-02 1.001434662990329e+00
9.000000000000000e-02 6.271184404431801e-02 1.001621012310073e+00
9.500000000000000e-02 6.644787559340060e-02 1.001821053062587e+00
1.000000000000000e-01 7.022543922779090e-02 1.002035295517648e+00
1.050000000000000e-01 7.404689604773053e-02 1.002264321509753e+00
1.100000000000000e-01 7.791463458813094e-02 1.002508801722314e+00
1.150000000000000e-01 8.183107231148547e-02 1.002769427100705e+00
1.200000000000000e-01 8.579865711886202e-02 1.003046873811978e+00
1.250000000000000e-01 8.981986887992111e-02 1.003341875218868e+00
1.300000000000000e-01 9.389722098291493e-02 1.003655267569534e+00
1.350000000000000e-01 9.803326190563690e-02 1.003987951883569e+00
1.400000000000000e-01 1.022305768083033e-01 1.004340881275343e+00
1.450000000000000e-01 1.064917891493625e-01 1.004715049158664e+00
1.500000000000000e-01 1.108195623252418e-01 1.005111461344490e+00
1.550000000000000e-01 1.152166013350572e-01 1.005531204855221e+00
1.600000000000000e-01 1.196856544713255e-01 1.005975498035856e+00
1.650000000000000e-01 1.242295150377370e-01 1.006445637664854e+00
1.700000000000000e-01 1.288510230950609e-01 1.006943018190050e+00
1.750000000000000e-01 1.335530672362758e-01 1.007469113706119e+00
1.800000000000000e-01 1.383385863920344e-01 1.008025429635826e+00
1.850000000000000e-01 1.432105716675912e-01 1.008613580072224e+00
1.900000000000000e-01 1.481720682123397e-01 1.009235256519893e+00
1.950000000000000e-01 1.532261771231311e-01 1.009892268705129e+00
2.000000000000000e-01 1.583760573825595e-01 1.010586565275179e+00
2.050000000000000e-01 1.636249278334301e-01 1.011320212851685e+00
2.100000000000000e-01 1.689760691906397e-01 1.012095436171047e+00
2.150000000000000e-01 1.744328260917313e-01 1.012914591087120e+00
2.200000000000000e-01 1.799986091874004e-01 1.013780196180493e+00
2.250000000000000e-01 1.856768972732633e-01 1.014694924996726e+00
2.300000000000000e-01 1.914712394642179e-01 1.015661626398694e+00
2.350000000000000e-01 1.973852574127551e-01 1.016683330829143e+00
2.400000000000000e-01 2.034226475726105e-01 1.017763265749386e+00
2.450000000000000e-01 2.095871835091678e-01 1.018904867996120e+00
2.500000000000000e-01 2.158827182580599e-01 1.020111798850309e+00
2.550000000000000e-01 2.223131867334419e-01 1.021387959270712e+00
2.600000000000000e-01 2.288826081874405e-01 1.022737506424011e+00
2.650000000000000e-01 2.355950887223172e-01 1.024164871148953e+00
2.700000000000000e-01 2.424548238569160e-01 1.025674776560545e+00
2.750000000000000e-01 2.494661011489995e-01 1.027272257784037e+00
2.800000000000000e-01 2.566333028751116e-01 1.028962682869275e+00
2.850000000000000e-01 2.639609087696434e-01 1.030751774901077e+00
2.900000000000000e-01 2.714534988248126e-01 1.032645635313646e+00
2.950000000000000e-01 2.791157561533084e-01 1.034650768396762e+00
3.000000000000000e-01 2.869524699153886e-01 1.036774106959389e+00
3.050000000000000e-01 2.949685383122613e-01 1.039023039087857e+00
3.100000000000000e-01 3.031689716476197e-01 1.041405435900912e+00
3.150000000000000e-01 3.115588954592450e-01 1.043929680160952e+00
3.200000000000000e-01 3.201435537226349e-01 1.046604695548329e+00
3.250000000000000e-01 3.289283121286580e-01 1.049439976341982e+00
3.300000000000000e-01 3.379186614372866e-01 1.052445617172823e+00
3.350000000000000e-01 3.471202209094989e-01 1.055632342424047e+00
3.400000000000000e-01 3.565387418195016e-01 1.059011534742224e+00
3.450000000000000e-01 3.661801110494620e-01 1.062595261991742e+00
3.500000000000000e-01 3.760503547690021e-01 1.066396301829562e+00
3.550000000000000e-01 3.861556422017504e-01 1.070428162893599e+00
3.600000000000000e-01 3.965022894813072e-01 1.074705101382097e+00
3.650000000000000e-01 4.070967635990345e-01 1.079242131548646e+00
3.700000000000000e-01 4.179456864461349e-01 1.084055028342826e+00
3.750000000000000e-01 4.290558389525505e-01 1.089160320084555e+00
3.800000000000000e-01 4.404341653252637e-01 1.094575268665363e+00
3.850000000000000e-01 4.520877773886537e-01 1.100317834316329e+00
3.900000000000000e-01 4.640239590296172e-01 1.106406621464689e+00
3.950000000000000e-01 4.762501707502353e-01 1.112860801614366e+00
4.000000000000000e-01 4.887740543308307e-01 1.119700008526203e+00
4.050000000000000e-01 5.016034376063282e-01 1.126944200240194e+00
4.100000000000000e-01 5.147463393589066e-01 1.134613481676749e+00
4.150000000000000e-01 5.282109743299990e-01 1.142727880684669e+00
4.200000000000000e-01 5.420057583547735e-01 1.151307069486005e+00
4.250000000000000e-01 5.561393136223041e-01 1.160370022529850e+00
4.300000000000000e-01 5.706204740647189e-01 1.169934600852623e+00
4.350000000000000e-01 5.854582908786964e-01 1.180017052218888e+00
4.400000000000000e-01 6.006620381827575e-01 1.190631415682897e+00
4.450000000000000e-01 6.162412188138907e-01 1.201788818908103e+00
4.500000000000000e-01 6.322055702671360e-01 1.213496656806182e+00
4.550000000000000e-01 6.485650707818353e-01 1.225757641076572e+00
4.600000000000000e-01 6.653299455783577e-01 1.238568712398130e+00
4.650000000000000e-01 6.825106732491932e-01 1.251919810808055e+00
4.700000000000000e-01 7.001179923084168e-01 1.265792505779424e+00
4.750000000000000e-01 7.181629079036070e-01 1.280158496377091e+00
4.800000000000000e-01 7.366566986944229e-01 1.294978004429611e+00
4.850000000000000e-01 7.556109239021327e-01 1.310198100735325e+00
4.900000000000000e-01 7.750374305345038e-01 1.325751026663879e+00
4.950000000000000e-01 7.949483607905672e-01 1.341552601543490e+00
5.000000000000000e-01 8.153561596498893e-01 1.357500839691689e+00
5.050000000000000e-01 8.362735826510871e-01 1.373474938434259e+00
5.100000000000000e-01 8.577137038644561e-01 1.389334836739281e+00
5.150000000000000e-01 8.796899240636907e-01 1.404921577465635e+00
5.200000000000000e-01 9.022159791018011e-01 1.420058725994132e+00
5.250000000000000e-01 9.253059484964714e-01 1.434555092518101e+00
5.300000000000000e-01 9.489742642302165e-01 1.448208960968191e+00
5.350000000000000e-01 9.732357197708378e-01 1.460813931627521e+00
5.400000000000000e-01 9.981054793178262e-01 1.472166329367747e+00
5.450000000000000e-01 1.023599087280478e+00 1.482073918585596e+00
5.500000000000000e-01 1.049732477993657e+00 1.490365419560943e+00
5.550000000000000e-01 1.076521985677273e+00 1.496900078732962e+00
5.600000000000001e-01 1.103984354645701e+00 1.501576362819437e+00
5.650000000000001e-01 1.132136749773522e+00 1.504338783374333e+00
5.700000000000001e-01 1.160996767224129e+00 1.505181959206109e+00
5.750000000000001e-01 1.190582445447902e+00 1.504151299475969e+00
5.800000000000000e-01 1.220912276456826e+00 1.501340104205973e+00
5.850000000000000e-01 1.252005217382601e+00 1.496883352548430e+00
5.900000000000000e-01 1.283880702325469e+00 1.490948881892254e+00
5.950000000000000e-01 1.316558654501151e+00 1.483726961359335e+00
6.000000000000000e-01 1.350059498693518e+00 1.475419377640854e+00
