0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.946441624372324e-03
1.000000000000000e-02 6.741060871647481e-03 -5.631534671337963e-03
1.500000000000000e-02 1.011685770649257e-02 -8.467436116981803e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175449797262614e-02
2.500000000000000e-02 1.688953540759990e-02 -1.544682315105835e-02
3.000000000000000e-02 2.029064941789469e-02 -1.859723547876896e-02
3.500000000000000e-02 2.370444574459234e-02 -2.186644329031221e-02
4.000000000000000e-02 2.713305812152553e-02 -2.517473574589756e-02
4.500000000000000e-02 3.057862954304063e-02 -2.847884813466873e-02
5.000000000000000e-02 3.404331360343898e-02 -3.170094775799993e-02
5.500000000000000e-02 3.752927584304335e-02 -3.506069160808842e-02
6.000000000000000e-02 4.103869510173117e-02 -3.840040228497101e-02
6.500000000000000e-02 4.457376488078044e-02 -4.171333891864197e-02
7.000000000000001e-02 4.813669471387935e-02 -4.505797236434414e-02
7.500000000000000e-02 5.172971154815675e-02 -4.850058525291657e-02
8.000000000000000e-02 5.535506113609672e-02 -5.190908909882525e-02
8.500000000000001e-02 5.901500943920686e-02 -5.533624735034794e-02
9.000000000000000e-02 6.271184404431801e-02 -5.882980153312066e-02
9.500000000000000e-02 6.644787559340060e-02 -6.236970035354244e-02
1.000000000000000e-01 7.022543922779090e-02 -6.589785514534398e-02
1.050000000000000e-01 7.404689604773053e-02 -6.949495497321088e-02
1.100000000000000e-01 7.791463458813094e-02 -7.315165326105386e-02
1.150000000000000e-01 8.183107231148547e-02 -7.682590758254615e-02
1.200000000000000e-01 8.579865711886202e-02 -8.052862168348994e-02
1.250000000000000e-01 8.981986887992111e-02 -8.432406087167940e-02
1.300000000000000e-01 9.389722098291493e-02 -8.816346317774562e-02
1.350000000000000e-01 9.803326190563690e-02 -9.202382973544050e-02
1.400000000000000e-01 1.022305768083033e-01 -9.594654813339089e-02
1.450000000000000e-01 1.064917891493625e-01 -9.996279786691235e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040184279784477e-01
