0.000000000000000e+00 0.000000000000000e+00 -8.651567872231404e-01
5.000000000000000e-03 3.369477419287315e-03 -8.651567872231404e-01
1.000000000000000e-02 6.741060871647481e-03 -8.639407217517620e-01
1.500000000000000e-02 1.011685770649257e-02 -8.639189799528652e-01
2.000000000000000e-02 1.349897790673588e-02 -8.641004939533349e-01
2.500000000000000e-02 1.688953540759990e-02 -8.640401544504168e-01
3.000000000000000e-02 2.029064941789469e-02 -8.639786889196061e-01
3.500000000000000e-02 2.370444574459234e-02 -8.639424459667371e-01
4.000000000000000e-02 2.713305812152553e-02 -8.638428277642283e-01
4.500000000000000e-02 3.057862954304063e-02 -8.637793139231419e-01
5.000000000000000e-02 3.404331360343898e-02 -8.637418556870403e-01
5.500000000000000e-02 3.752927584304335e-02 -8.636385909213056e-01
6.000000000000000e-02 4.103869510173117e-02 -8.635204674713052e-01
6.500000000000000e-02 4.457376488078044e-02 -8.634495063569835e-01
7.000000000000001e-02 4.813669471387935e-02 -8.633434534675183e-01
7.500000000000000e-02 5.172971154815675e-02 -8.631931138963345e-01
8.000000000000000e-02 5.535506113609672e-02 -8.630777918863537e-01
8.500000000000001e-02 5.901500943920686e-02 -8.629676205360266e-01
9.000000000000000e-02 6.271184404431801e-02 -8.627945158364211e-01
9.500000000000000e-02 6.644787559340060e-02 -8.626191297789730e-01
1.000000000000000e-01 7.022543922779090e-02 -8.624811300469089e-01
1.050000000000000e-01 7.404689604773053e-02 -8.623100822736343e-01
1.100000000000000e-01 7.791463458813094e-02 -8.620918984178664e-01
1.150000000000000e-01 8.183107231148547e-02 -8.618940127861274e-01
1.200000000000000e-01 8.579865711886202e-02 -8.617041880846394e-01
1.250000000000000e-01 8.981986887992111e-02 -8.614693646832514e-01
1.300000000000000e-01 9.389722098291493e-02 -8.612175759776407e-01
1.350000000000000e-01 9.803326190563690e-02 -8.609832992565877e-01
1.400000000000000e-01 1.022305768083033e-01 -8.607277784674371e-01
1.450000000000000e-01 1.064917891493625e-01 -8.604341924439028e-01
1.500000000000000e-01 1.108195623252418e-01 -8.601432735761257e-01
1.550000000000000e-01 1.152166013350572e-01 -8.598564076000800e-01
1.600000000000000e-01 1.196856544713255e-01 -8.595334017324388e-01
1.650000000000000e-01 1.242295150377370e-01 -8.591822052238450e-01
1.700000000000000e-01 1.288510230950609e-01 -8.588390192056468e-01
1.750000000000000e-01 1.335530672362758e-01 -8.584890114101287e-01
1.800000000000000e-01 1.383385863920344e-01 -8.580992843874358e-01
1.850000000000000e-01 1.432105716675912e-01 -8.576858069882045e-01
1.900000000000000e-01 1.481720682123397e-01 -8.572780182467092e-01
1.950000000000000e-01 1.532261771231311e-01 -8.568595101280326e-01
2.000000000000000e-01 1.583760573825595e-01 -8.564031530870490e-01
2.050000000000000e-01 1.636249278334301e-01 -8.559213916569379e-01
2.100000000000000e-01 1.689760691906397e-01 -8.554394841773608e-01
2.150000000000000e-01 1.744328260917313e-01 -8.549492590853891e-01
2.200000000000000e-01 1.799986091874004e-01 -8.544285191570460e-01
2.250000000000000e-01 1.856768972732633e-01 -8.538779433123920e-01
2.300000000000000e-01 1.914712394642179e-01 -8.533159776217480e-01
2.350000000000000e-01 1.973852574127551e-01 -8.527500692648783e-01
2.400000000000000e-01 2.034226475726105e-01 -8.521708196963768e-01
2.450000000000000e-01 2.095871835091678e-01 -8.515638300192218e-01
2.500000000000000e-01 2.158827182580599e-01 -8.509299897623303e-01
2.550000000000000e-01 2.223131867334419e-01 -8.502883490464129e-01
2.600000000000000e-01 2.288826081874405e-01 -8.496506305352558e-01
2.650000000000000e-01 2.355950887223172e-01 -8.490049228588750e-01
2.700000000000000e-01 2.424548238569160e-01 -8.483415379125401e-01
2.750000000000000e-01 2.494661011489995e-01 -8.476639500822827e-01
2.800000000000000e-01 2.566333028751116e-01 -8.469781737586434e-01
2.850000000000000e-01 2.639609087696434e-01 -8.462981532939997e-01
2.900000000000000e-01 2.714534988248126e-01 -8.456365016658782e-01
2.950000000000000e-01 2.791157561533084e-01 -8.449895483446382e-01
3.000000000000000e-01 2.869524699153886e-01 -8.443607081782722e-01
3.050000000000000e-01 2.949685383122613e-01 -8.437522741506961e-01
3.100000000000000e-01 3.031689716476197e-01 -8.431653650952432e-01
3.150000000000000e-01 3.115588954592450e-01 -8.426171226351521e-01
3.200000000000000e-01 3.201435537226349e-01 -8.421129869111479e-01
3.250000000000000e-01 3.289283121286580e-01 -8.416740153659723e-01
3.300000000000000e-01 3.379186614372866e-01 -8.413116279558984e-01
3.350000000000000e-01 3.471202209094989e-01 -8.410466442932520e-01
3.400000000000000e-01 3.565387418195016e-01 -8.408971801613867e-01
3.450000000000000e-01 3.661801110494620e-01 -8.408870966856249e-01
3.500000000000000e-01 3.760503547690021e-01 -8.410423913947667e-01
3.550000000000000e-01 3.861556422017504e-01 -8.413942209814960e-01
3.600000000000000e-01 3.965022894813072e-01 -8.419786643489192e-01
3.650000000000000e-01 4.070967635990345e-01 -8.428382238836215e-01
3.700000000000000e-01 4.179456864461349e-01 -8.440228450187857e-01
3.750000000000000e-01 4.290558389525505e-01 -8.455915382378209e-01
3.800000000000000e-01 4.404341653252637e-01 -8.476142900690207e-01
3.850000000000000e-01 4.520877773886537e-01 -8.501745619581726e-01
3.900000000000000e-01 4.640239590296172e-01 -8.533725070421093e-01
3.950000000000000e-01 4.762501707502353e-01 -8.573291999697571e-01
4.000000000000000e-01 4.887740543308307e-01 -8.621922726176888e-01
4.050000000000000e-01 5.016034376063282e-01 -8.681435556239536e-01
4.100000000000000e-01 5.147463393589066e-01 -8.754096376021796e-01
4.150000000000000e-01 5.282109743299990e-01 -8.842767722891957e-01
4.200000000000000e-01 5.420057583547735e-01 -8.951124405625226e-01
4.250000000000000e-01 5.561393136223041e-01 -9.083974152611262e-01
4.300000000000000e-01 5.706204740647189e-01 -9.247749987432495e-01
4.350000000000000e-01 5.854582908786964e-01 -9.451295267522057e-01
4.400000000000000e-01 6.006620381827575e-01 -9.707172661245229e-01
4.450000000000000e-01 6.162412188138907e-01 -1.003396864964671e+00
4.500000000000000e-01 6.322055702671360e-01 -1.046063383735481e+00
4.550000000000000e-01 6.485650707818353e-01 -1.103539114673618e+00
4.600000000000000e-01 6.653299455783577e-01 -1.184619594272145e+00
4.650000000000000e-01 6.825106732491932e-01 -1.307526439902175e+00
4.700000000000000e-01 7.001179923084168e-01 -1.517224591610121e+00
4.750000000000000e-01 7.181629079036070e-01 -1.936585421294417e+00
4.800000000000000e-01 7.366566986944229e-01 -2.496016060738435e+00
4.850000000000000e-01 7.556109239021327e-01 -1.619689009818718e+00
