0.000000000000000e+00 0.000000000000000e+00 1.015696320391398e-03
5.000000000000000e-03 3.369477419287315e-03 1.015736806039414e-03
1.000000000000000e-02 6.741060871647481e-03 1.015844773539205e-03
1.500000000000000e-02 1.011685770649257e-02 1.016024887875710e-03
2.000000000000000e-02 1.349897790673588e-02 1.016277747824247e-03
2.500000000000000e-02 1.688953540759990e-02 1.016604079020181e-03
3.000000000000000e-02 2.029064941789469e-02 1.017004760299317e-03
3.500000000000000e-02 2.370444574459234e-02 1.017480903183901e-03
4.000000000000000e-02 2.713305812152553e-02 1.018033806034853e-03
4.500000000000000e-02 3.057862954304063e-02 1.018665003634114e-03
5.000000000000000e-02 3.404331360343898e-02 1.019376295473423e-03
5.500000000000000e-02 3.752927584304335e-02 1.020169647997070e-03
6.000000000000000e-02 4.103869510173117e-02 1.021047242654871e-03
6.500000000000000e-02 4.457376488078044e-02 1.022011580277520e-03
7.000000000000001e-02 4.813669471387935e-02 1.023065390549993e-03
7.500000000000000e-02 5.172971154815675e-02 1.024211592499216e-03
8.000000000000000e-02 5.535506113609672e-02 1.025453451161932e-03
8.500000000000001e-02 5.901500943920686e-02 1.026794561018160e-03
9.000000000000000e-02 6.271184404431801e-02 1.028238705630464e-03
9.500000000000000e-02 6.644787559340060e-02 1.029789978013785e-03
1.000000000000000e-01 7.022543922779090e-02 1.031452927292914e-03
1.050000000000000e-01 7.404689604773053e-02 1.033232408683244e-03
1.100000000000000e-01 7.791463458813094e-02 1.035133529774478e-03
1.150000000000000e-01 8.183107231148547e-02 1.037161865364955e-03
1.200000000000000e-01 8.579865711886202e-02 1.039323484278697e-03
1.250000000000000e-01 8.981986887992111e-02 1.041624788429709e-03
1.300000000000000e-01 9.389722098291493e-02 1.044072610316381e-03
1.350000000000000e-01 9.803326190563690e-02 1.046674388844409e-03
1.400000000000000e-01 1.022305768083033e-01 1.049438074247186e-03
1.450000000000000e-01 1.064917891493625e-01 1.052372074790945e-03
1.500000000000000e-01 1.108195623252418e-01 1.055485467587674e-03
1.550000000000000e-01 1.152166013350572e-01 1.058788067409884e-03
1.600000000000000e-01 1.196856544713255e-01 1.062290280689213e-03
1.650000000000000e-01 1.242295150377370e-01 1.066003187925002e-03
1.700000000000000e-01 1.288510230950609e-01 1.069938805372926e-03
1.750000000000000e-01 1.335530672362758e-01 1.074110071205951e-03
1.800000000000000e-01 1.383385863920344e-01 1.078530708860669e-03
1.850000000000000e-01 1.432105716675912e-01 1.083215409182047e-03
1.900000000000000e-01 1.481720682123397e-01 1.088180122334293e-03
1.950000000000000e-01 1.532261771231311e-01 1.093442028948769e-03
2.000000000000000e-01 1.583760573825595e-01 1.099019433386219e-03
2.050000000000000e-01 1.636249278334301e-01 1.104931996977993e-03
2.100000000000000e-01 1.689760691906397e-01 1.111201079500632e-03
2.150000000000000e-01 1.744328260917313e-01 1.117849780690342e-03
2.200000000000000e-01 1.799986091874004e-01 1.124902884443331e-03
2.250000000000000e-01 1.856768972732633e-01 1.132387089010811e-03
2.300000000000000e-01 1.914712394642179e-01 1.140331396645454e-03
2.350000000000000e-01 1.973852574127551e-01 1.148767348297047e-03
2.400000000000000e-01 2.034226475726105e-01 1.157729138249953e-03
2.450000000000000e-01 2.095871835091678e-01 1.167253787283856e-03
2.500000000000000e-01 2.158827182580599e-01 1.177381478450282e-03
2.550000000000000e-01 2.223131867334419e-01 1.188156103018281e-03
2.600000000000000e-01 2.288826081874405e-01 1.199625784985537e-03
2.650000000000000e-01 2.355950887223172e-01 1.211843123176854e-03
2.700000000000000e-01 2.424548238569160e-01 1.224865518582045e-03
2.750000000000000e-01 2.494661011489995e-01 1.238755908995939e-03
2.800000000000000e-01 2.566333028751116e-01 1.253583553086105e-03
2.850000000000000e-01 2.639609087696434e-01 1.269424872958313e-03
2.900000000000000e-01 2.714534988248126e-01 1.286364503572554e-03
2.950000000000000e-01 2.791157561533084e-01 1.304496167736869e-03
3.000000000000000e-01 2.869524699153886e-01 1.323923782675007e-03
3.050000000000000e-01 2.949685383122613e-01 1.344762998529615e-03
3.100000000000000e-01 3.031689716476197e-01 1.367142744412921e-03
3.150000000000000e-01 3.115588954592450e-01 1.391207404476709e-03
3.200000000000000e-01 3.201435537226349e-01 1.417119182759713e-03
3.250000000000000e-01 3.289283121286580e-01 1.445060904642909e-03
3.300000000000000e-01 3.379186614372866e-01 1.475239463650862e-03
3.350000000000000e-01 3.471202209094989e-01 1.507889754099069e-03
3.400000000000000e-01 3.565387418195016e-01 1.543279631513214e-03
3.450000000000000e-01 3.661801110494620e-01 1.581715775520243e-03
3.500000000000000e-01 3.760503547690021e-01 1.623551002898093e-03
