0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.998871436336607e-03
1.000000000000000e-02 6.741060871647481e-03 -5.675920004874904e-03
1.500000000000000e-02 1.011685770649257e-02 -8.424601257367563e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168450669432168e-02
2.500000000000000e-02 1.688953540759990e-02 -1.533598957583702e-02
3.000000000000000e-02 2.029064941789469e-02 -1.847683737478181e-02
3.500000000000000e-02 2.370444574459234e-02 -2.176052680478859e-02
4.000000000000000e-02 2.713305812152553e-02 -2.503281305781613e-02
4.500000000000000e-02 3.057862954304063e-02 -2.828983313198842e-02
5.000000000000000e-02 3.404331360343898e-02 -3.151634822577736e-02
5.500000000000000e-02 3.752927584304335e-02 -3.486901744454453e-02
6.000000000000000e-02 4.103869510173117e-02 -3.816175808362747e-02
6.500000000000000e-02 4.457376488078044e-02 -4.145718470815141e-02
7.000000000000001e-02 4.813669471387935e-02 -4.480680531511136e-02
7.500000000000000e-02 5.172971154815675e-02 -4.821350785246947e-02
8.000000000000000e-02 5.535506113609672e-02 -5.158168358414261e-02
8.500000000000001e-02 5.901500943920686e-02 -5.500967628595885e-02
9.000000000000000e-02 6.271184404431801e-02 -5.849267856818351e-02
9.500000000000000e-02 6.644787559340060e-02 -6.198701444258627e-02
1.000000000000000e-01 7.022543922779090e-02 -6.549033552152984e-02
1.050000000000000e-01 7.404689604773053e-02 -6.908485996539512e-02
1.100000000000000e-01 7.791463458813094e-02 -7.271347965373849e-02
1.150000000000000e-01 8.183107231148547e-02 -7.634942020713466e-02
1.200000000000000e-01 8.579865711886202e-02 -8.003742347618580e-02
1.250000000000000e-01 8.981986887992111e-02 -8.381578831745889e-02
1.300000000000000e-01 9.389722098291493e-02 -8.761758749240717e-02
1.350000000000000e-01 9.803326190563690e-02 -9.144975485922725e-02
1.400000000000000e-01 1.022305768083033e-01 -9.535806971255251e-02
1.450000000000000e-01 1.064917891493625e-01 -9.934413886833152e-02
1.500000000000000e-01 1.108195623252418e-01 -1.033596165302660e-01
1.550000000000000e-01 1.152166013350572e-01 -1.074322359410772e-01
1.600000000000000e-01 1.196856544713255e-01 -1.115910379494969e-01
1.650000000000000e-01 1.242295150377370e-01 -1.158209338618640e-01
1.700000000000000e-01 1.288510230950609e-01 -1.200944722028643e-01
1.750000000000000e-01 1.335530672362758e-01 -1.244440705500384e-01
1.800000000000000e-01 1.383385863920344e-01 -1.288862419686123e-01
1.850000000000000e-01 1.432105716675912e-01 -1.334036121336339e-01
1.900000000000000e-01 1.481720682123397e-01 -1.379792689605139e-01
1.950000000000000e-01 1.532261771231311e-01 -1.426412340484949e-01
2.000000000000000e-01 1.583760573825595e-01 -1.474039529838871e-01
2.050000000000000e-01 1.636249278334301e-01 -1.522554908519486e-01
2.100000000000000e-01 1.689760691906397e-01 -1.571788363037958e-01
2.150000000000000e-01 1.744328260917313e-01 -1.621917735885225e-01
2.200000000000000e-01 1.799986091874004e-01 -1.673142428340802e-01
2.250000000000000e-01 1.856768972732633e-01 -1.725467462579958e-01
2.300000000000000e-01 1.914712394642179e-01 -1.778681189926050e-01
2.350000000000000e-01 1.973852574127551e-01 -1.832796069148246e-01
2.400000000000000e-01 2.034226475726105e-01 -1.888038887467584e-01
2.450000000000000e-01 2.095871835091678e-01 -1.944578882210216e-01
2.500000000000000e-01 2.158827182580599e-01 -2.002273459863778e-01
2.550000000000000e-01 2.223131867334419e-01 -2.061025052508980e-01
2.600000000000000e-01 2.288826081874405e-01 -2.120898954985460e-01
2.650000000000000e-01 2.355950887223172e-01 -2.182036345941913e-01
2.700000000000000e-01 2.424548238569160e-01 -2.244545407150428e-01
2.750000000000000e-01 2.494661011489995e-01 -2.308514139200163e-01
2.800000000000000e-01 2.566333028751116e-01 -2.373840166894989e-01
2.850000000000000e-01 2.639609087696434e-01 -2.440484531199951e-01
2.900000000000000e-01 2.714534988248126e-01 -2.508525604429174e-01
2.950000000000000e-01 2.791157561533084e-01 -2.578021513909258e-01
3.000000000000000e-01 2.869524699153886e-01 -2.649100170619802e-01
3.050000000000000e-01 2.949685383122613e-01 -2.721898865870495e-01
3.100000000000000e-01 3.031689716476197e-01 -2.796418927429007e-01
3.150000000000000e-01 3.115588954592450e-01 -2.872800518107971e-01
3.200000000000000e-01 3.201435537226349e-01 -2.951019954922683e-01
3.250000000000000e-01 3.289283121286580e-01 -3.031207012287006e-01
3.300000000000000e-01 3.379186614372866e-01 -3.113403599526928e-01
3.350000000000000e-01 3.471202209094989e-01 -3.197741591386872e-01
3.400000000000000e-01 3.565387418195016e-01 -3.284329240151037e-01
3.450000000000000e-01 3.661801110494620e-01 -3.373318283988466e-01
3.500000000000000e-01 3.760503547690021e-01 -3.464869968988546e-01
3.550000000000000e-01 3.861556422017504e-01 -3.559176764980782e-01
