0.000000000000000e+00 0.000000000000000e+00 4.130346554848409e-01
5.000000000000000e-03 3.369477419287315e-03 4.130282245799558e-01
1.000000000000000e-02 6.741060871647481e-03 4.130221996839297e-01
1.500000000000000e-02 1.011685770649257e-02 4.129986426982285e-01
2.000000000000000e-02 1.349897790673588e-02 4.129681028487923e-01
2.500000000000000e-02 1.688953540759990e-02 4.129234158378624e-01
3.000000000000000e-02 2.029064941789469e-02 4.128707766746629e-01
3.500000000000000e-02 2.370444574459234e-02 4.128057628216163e-01
4.000000000000000e-02 2.713305812152553e-02 4.127315705123564e-01
4.500000000000000e-02 3.057862954304063e-02 4.126448093251788e-01
5.000000000000000e-02 3.404331360343898e-02 4.125485030196066e-01
5.500000000000000e-02 3.752927584304335e-02 4.124398362775296e-01
6.000000000000000e-02 4.103869510173117e-02 4.123205361564244e-01
6.500000000000000e-02 4.457376488078044e-02 4.121883668212639e-01
7.000000000000001e-02 4.813669471387935e-02 4.120451626607517e-01
7.500000000000000e-02 5.172971154815675e-02 4.118886636519801e-01
8.000000000000000e-02 5.535506113609672e-02 4.117199078689575e-01
8.500000000000001e-02 5.901500943920686e-02 4.115371599299023e-01
9.000000000000000e-02 6.271184404431801e-02 4.113415664247995e-01
9.500000000000000e-02 6.644787559340060e-02 4.111311173826839e-01
1.000000000000000e-01 7.022543922779090e-02 4.109064113411771e-01
1.050000000000000e-01 7.404689604773053e-02 4.106659228271659e-01
1.100000000000000e-01 7.791463458813094e-02 4.104103118985309e-01
1.150000000000000e-01 8.183107231148547e-02 4.101376866688003e-01
1.200000000000000e-01 8.579865711886202e-02 4.098482937339119e-01
1.250000000000000e-01 8.981986887992111e-02 4.095406579956480e-01
1.300000000000000e-01 9.389722098291493e-02 4.092150589031846e-01
1.350000000000000e-01 9.803326190563690e-02 4.088696385185055e-01
1.400000000000000e-01 1.022305768083033e-01 4.085043094896678e-01
1.450000000000000e-01 1.064917891493625e-01 4.081175453413002e-01
1.500000000000000e-01 1.108195623252418e-01 4.077093038821807e-01
1.550000000000000e-01 1.152166013350572e-01 4.072777002324589e-01
1.600000000000000e-01 1.196856544713255e-01 4.068223041538411e-01
1.650000000000000e-01 1.242295150377370e-01 4.063414469236622e-01
1.700000000000000e-01 1.288510230950609e-01 4.058347793452053e-01
1.750000000000000e-01 1.335530672362758e-01 4.053003607932913e-01
1.800000000000000e-01 1.383385863920344e-01 4.047374228462138e-01
1.850000000000000e-01 1.432105716675912e-01 4.041440428503309e-01
1.900000000000000e-01 1.481720682123397e-01 4.035195042052550e-01
1.950000000000000e-01 1.532261771231311e-01 4.028618070772408e-01
2.000000000000000e-01 1.583760573825595e-01 4.021699108205541e-01
2.050000000000000e-01 1.636249278334301e-01 4.014415456187824e-01
2.100000000000000e-01 1.689760691906397e-01 4.006754906177826e-01
2.150000000000000e-01 1.744328260917313e-01 3.998695876598559e-01
2.200000000000000e-01 1.799986091874004e-01 3.990225527717746e-01
2.250000000000000e-01 1.856768972732633e-01 3.981318703628025e-01
2.300000000000000e-01 1.914712394642179e-01 3.971958730299578e-01
2.350000000000000e-01 1.973852574127551e-01 3.962119282822610e-01
2.400000000000000e-01 2.034226475726105e-01 3.951781850879679e-01
2.450000000000000e-01 2.095871835091678e-01 3.940919900512644e-01
2.500000000000000e-01 2.158827182580599e-01 3.929514032654370e-01
2.550000000000000e-01 2.223131867334419e-01 3.917534214755363e-01
2.600000000000000e-01 2.288826081874405e-01 3.904958180405228e-01
2.650000000000000e-01 2.355950887223172e-01 3.891753220752873e-01
2.700000000000000e-01 2.424548238569160e-01 3.877893032956692e-01
2.750000000000000e-01 2.494661011489995e-01 3.863344360724040e-01
2.800000000000000e-01 2.566333028751116e-01 3.848077007037979e-01
2.850000000000000e-01 2.639609087696434e-01 3.832057021332992e-01
2.900000000000000e-01 2.714534988248126e-01 3.815250779181608e-01
2.950000000000000e-01 2.791157561533084e-01 3.797622503081622e-01
3.000000000000000e-01 2.869524699153886e-01 3.779135471814739e-01
3.050000000000000e-01 2.949685383122613e-01 3.759751354071550e-01
3.100000000000000e-01 3.031689716476197e-01 3.739430479323568e-01
3.150000000000000e-01 3.115588954592450e-01 3.718131701143177e-01
3.200000000000000e-01 3.201435537226349e-01 3.695812446158304e-01
3.250000000000000e-01 3.289283121286580e-01 3.672428697417285e-01
3.300000000000000e-01 3.379186614372866e-01 3.647935011846339e-01
3.350000000000000e-01 3.471202209094989e-01 3.622284535944155e-01
